bytes,psnr,ssim
107493.0,29.0650042084,0.811025939003
328.0,29.0657352231,0.81104784304
1299.0,28.8606650343,0.808098348667
236.0,28.8756053907,0.807324724832
155.0,28.8911904932,0.807023357265
962.0,28.7921105967,0.805800688088
119.0,28.7784564218,0.805261276479
110.0,28.7989476041,0.805353134787
799.0,28.7698847265,0.805150333361
128.0,28.7605413623,0.805205897336
128.0,28.7936244585,0.805627346695
889.0,28.8026008202,0.805643032064
126.0,28.7691545494,0.805270660084
148.0,28.8108537999,0.805807946448
861.0,28.7931374788,0.805623153988
153.0,28.7958110469,0.8054155848
126.0,28.8811097891,0.808432448619
1069.0,28.8613174044,0.807875046668
163.0,28.881241941,0.807420355801
162.0,28.9044355904,0.806960639663
820.0,28.8798080174,0.806327733733
204.0,28.884263881,0.806588055175
124.0,28.8709590504,0.806018331909
654.0,28.8632897467,0.805865586082
123.0,28.8472107648,0.80560846592
133.0,28.8363999284,0.805284663543
628.0,28.824953544,0.805197952767
114.0,28.8150811853,0.80494314007
116.0,28.8118383861,0.804710112855
656.0,28.8042250508,0.80470471696
112.0,28.8036802214,0.804793701853
104.0,28.7931148701,0.804641444661
782.0,28.8581608682,0.80688663568
95.0,28.8417860311,0.806435075711
108.0,28.8366967143,0.805884193055
615.0,28.8415125987,0.805707010683
94.0,28.8616207621,0.805757790762
86.0,28.8653570401,0.805659063292
538.0,28.856558026,0.805542835721
104.0,28.8427051049,0.805400930966
88.0,28.8365673354,0.805360952075
551.0,28.8284832221,0.805275291957
74.0,28.8298169501,0.805326919385
68.0,28.8353690601,0.805486739383
725.0,28.8419876089,0.80528994799
77.0,28.8464944238,0.805333069722
89.0,28.8538365116,0.805768754073
964.0,28.8458461527,0.805387367133
87.0,28.9229008429,0.808428789053
104.0,28.9116125283,0.807904848368
1024.0,28.891955896,0.806859142536
99.0,28.8997462916,0.806577283412
98.0,28.9141451768,0.806378508146
682.0,28.9087754475,0.806232008687
124.0,28.902480876,0.806202299876
147.0,28.9022261845,0.806038881709
678.0,28.9016221172,0.806021572961
129.0,28.8956530146,0.805927069391
120.0,28.8823611629,0.805750251206
502.0,28.8748393526,0.805672479209
116.0,28.8787156435,0.805567281172
99.0,28.8690135556,0.805479218077
543.0,28.8795473201,0.80577934144
122.0,28.8777048679,0.805843156795
108.0,28.9397108253,0.808679025607
483.0,28.915151522,0.807847781596
140.0,28.8917445399,0.807041417762
158.0,28.88033142,0.806375275512
505.0,28.8676415908,0.805866902976
139.0,28.8714272762,0.80591599269
103.0,28.8744429832,0.805975099393
653.0,28.865885446,0.805658948778
126.0,28.8588895392,0.80570384299
148.0,28.8361789,0.805530456381
842.0,28.8254681426,0.805128449515
122.0,28.821392964,0.805309921462
134.0,28.829728513,0.80596731738
660.0,28.8268458955,0.805894385247
114.0,28.8443887221,0.806576711167
99.0,28.838548038,0.806290853906
587.0,28.8836469671,0.808543745584
99.0,28.8460372244,0.807585289027
115.0,28.8365160466,0.806733909919
520.0,28.8219659277,0.80616626717
99.0,28.8227427221,0.80584423161
100.0,28.8189271787,0.805787351947
724.0,28.8290693803,0.80627679317
136.0,28.8480267318,0.806183686461
134.0,28.8832770327,0.806698445032
911.0,28.8324837304,0.806463165916
213.0,28.8428919891,0.806560176024
203.0,28.863873143,0.806457354064
987.0,28.8501873193,0.80612977471
158.0,28.8296013828,0.805743267341
127.0,28.8378404436,0.80553813329
1085.0,28.7924358227,0.805031970239
154.0,28.8412754752,0.807653924971
154.0,28.8823238412,0.807098870286
796.0,28.8103868181,0.805747673587
169.0,28.7963808273,0.805190807637
161.0,28.7897810813,0.804881470793
678.0,28.7921488453,0.804579335231
181.0,28.7920743268,0.80446383315
151.0,28.7956972067,0.80439542913
600.0,28.7810126349,0.804490644523
110.0,28.7801963366,0.804384386497
108.0,28.7597357528,0.804443947806
587.0,28.7696918632,0.804443887347
117.0,28.8059164889,0.805103123978
133.0,28.819372517,0.805222875773
697.0,28.7938438208,0.804678755927
104.0,28.7694108298,0.804565323487
98.0,28.842900985,0.807596771806
633.0,28.8140840818,0.806778857772
101.0,28.8079871482,0.805854204451
93.0,28.8067854601,0.805298453784
621.0,28.7787910892,0.804695591806
83.0,28.7831632665,0.804454838058
88.0,28.7996666004,0.804470315037
815.0,28.8011702582,0.804331922951
101.0,28.8077472153,0.804422161458
106.0,28.8169445391,0.804336663956
673.0,28.7666846771,0.804140964021
124.0,28.7981287593,0.804628451436
130.0,28.8258645588,0.804891942869
509.0,28.8100470356,0.804525841424
135.0,28.8024486217,0.804429658971
167.0,28.8226233647,0.804518543512
557.0,28.8761713399,0.807110551378
151.0,28.8327557113,0.806080225594
143.0,28.8241931689,0.805159225533
432.0,28.8083657889,0.804635313607
122.0,28.7918357603,0.804260899453
143.0,28.7900264786,0.804070535582
548.0,28.7873745379,0.804145353009
157.0,28.7638521627,0.803850635161
119.0,28.7668477565,0.804455779494
675.0,28.783770518,0.804375539333
137.0,28.7849131164,0.804737593374
154.0,28.7760151481,0.804663317873
787.0,28.774535585,0.804388526242
195.0,28.7849745376,0.804902690481
165.0,28.8278486964,0.805435256211
698.0,28.7678728201,0.804805720595
177.0,28.833637359,0.807562759621
137.0,28.8365809933,0.806663850049
704.0,28.784893479,0.805432681414
135.0,28.795490074,0.805108019271
118.0,28.7790771739,0.804386038551
764.0,28.7442747321,0.804180681506
120.0,28.7709189027,0.804554746942
140.0,28.8021213915,0.805031447824
973.0,28.7791182893,0.80499619769
158.0,28.829223432,0.805618628877
133.0,28.8558124621,0.805862454262
893.0,28.817812952,0.805378502733
132.0,28.7681622007,0.804633638405
105.0,28.8044409812,0.804989633577
842.0,28.8176028519,0.805036473503
128.0,28.7860352602,0.804764514496
133.0,28.8456018976,0.807707686018
884.0,28.8162934377,0.806418838268
127.0,28.7774451521,0.805173995378
115.0,28.7598122238,0.804751232499
839.0,28.7273263092,0.80420097036
127.0,28.7258777729,0.803899798607
122.0,28.7434680977,0.804058584763
837.0,28.7703028225,0.804018134333
142.0,28.7809262294,0.804368678048
