bytes,psnr,ssim
1292494.0,30.6848246168,0.872399530042
6873.0,30.6848374681,0.872406483489
620585.0,30.6580626331,0.870010861109
55284.0,30.6230617548,0.869601320031
36900.0,30.6158375367,0.870649426327
584867.0,30.5656593566,0.868883525675
32640.0,30.5399227361,0.86859906182
32877.0,30.540263959,0.869943779672
578504.0,30.5071989616,0.86843396463
32397.0,30.5020331572,0.86844471495
32729.0,30.5352312981,0.87006807332
576150.0,30.5503370612,0.868763716738
33114.0,30.5393303571,0.868531792306
32704.0,30.5770868423,0.870151729736
648917.0,30.5605603809,0.868586887924
33874.0,30.5586466545,0.867882252652
45328.0,30.6656688946,0.872671085417
641067.0,30.6314636142,0.870309258011
50885.0,30.6198018469,0.870051204936
36196.0,30.6359188509,0.871150097791
579058.0,30.600442485,0.869290108199
29834.0,30.6017244015,0.869351456014
31640.0,30.6045509487,0.870442313004
577041.0,30.5747719831,0.868858359687
31552.0,30.5608412421,0.868618103412
31206.0,30.5778458832,0.869892989981
577261.0,30.5499944836,0.868364095025
30801.0,30.538847397,0.868061616214
31245.0,30.5531700379,0.869270743702
579025.0,30.5228829801,0.867945544522
30682.0,30.5215480302,0.867983969369
30719.0,30.543055658,0.869400006578
636307.0,30.5909436791,0.868976628711
64371.0,30.5765186089,0.869118923101
33560.0,30.5829777938,0.870263860351
580305.0,30.558041608,0.86863877792
29130.0,30.5756061545,0.86866384354
28922.0,30.5900192964,0.870039057926
565544.0,30.5614041128,0.8684386165
27588.0,30.559092711,0.86842869353
27640.0,30.5730545015,0.869929369503
567288.0,30.5406437279,0.86841833127
27625.0,30.5446002171,0.86844999254
27442.0,30.5630251272,0.869831843535
572770.0,30.5454058503,0.86830814712
28283.0,30.5387030074,0.86807997412
31238.0,30.5920022946,0.870351328648
639561.0,30.5803120696,0.868083924423
46248.0,30.6454260351,0.870738017894
35735.0,30.6540000683,0.871919578193
576094.0,30.6145922203,0.869581617569
27448.0,30.6151994188,0.869265858995
28350.0,30.6422919856,0.870697694832
564705.0,30.6242050129,0.869189645439
27726.0,30.6169656885,0.869221679266
27883.0,30.6411525025,0.870628126811
562421.0,30.6167164281,0.869267390265
27267.0,30.6126856992,0.869171983629
26876.0,30.6237220735,0.870499440791
555105.0,30.5876530097,0.869012479346
26606.0,30.5847783528,0.868882591936
26886.0,30.5938760661,0.870115796203
647673.0,30.5807498525,0.868329795822
43393.0,30.5753801365,0.868088946606
38459.0,30.680157682,0.872456970096
594668.0,30.6360978703,0.870513657204
28748.0,30.6231883854,0.869865086286
29845.0,30.6342175092,0.870874785992
563852.0,30.6064567502,0.869025521756
27811.0,30.6129354373,0.869035376988
26269.0,30.6491118921,0.870537139871
561916.0,30.6143416431,0.868955406967
27256.0,30.6095777536,0.869071304275
29482.0,30.6194176385,0.870410676867
573363.0,30.5962674511,0.868828986893
29248.0,30.6009644698,0.868996451916
31330.0,30.6336683175,0.871188165382
604926.0,30.6248817004,0.869121002532
44480.0,30.6325898923,0.869738700696
30555.0,30.6453126043,0.870910826716
593315.0,30.6597285969,0.871126347316
39848.0,30.6254009257,0.870748401678
28641.0,30.6235171117,0.871385944183
567702.0,30.595648185,0.869525860647
26303.0,30.6014378486,0.869328881721
26790.0,30.6497891061,0.871012321342
556755.0,30.6445227474,0.869880686588
28118.0,30.6673722036,0.870079560235
28157.0,30.7093157666,0.871635407933
561386.0,30.6879247264,0.870245216057
29041.0,30.6918491833,0.870412453375
28958.0,30.6728314024,0.871674609337
604449.0,30.6534785123,0.869778053912
44596.0,30.6473403808,0.870064858829
31882.0,30.6567992126,0.871382076265
610526.0,30.6167507823,0.869436912947
32506.0,30.6695671161,0.871654942242
35501.0,30.6678798803,0.872459840602
578626.0,30.6103710959,0.870084794395
29370.0,30.5852711903,0.869536208053
28626.0,30.5908646942,0.870834147954
558176.0,30.5620690681,0.869002647207
27429.0,30.5608839222,0.868976389082
27550.0,30.5798212874,0.870168980807
570714.0,30.5580217844,0.868984880909
27932.0,30.5603560037,0.86882380564
29760.0,30.5736625857,0.870726974345
603971.0,30.5742356385,0.868796322894
43240.0,30.5969349236,0.869491179249
30244.0,30.6166510433,0.870913721601
625539.0,30.5870788714,0.869170244318
26945.0,30.5505337744,0.868282956722
35775.0,30.6450233875,0.872428528369
588973.0,30.6110309741,0.870786243064
28734.0,30.5938236607,0.869904887185
27738.0,30.5887496511,0.870728109944
561306.0,30.5557579172,0.868852396361
27295.0,30.5590188632,0.868778642984
26861.0,30.5925120274,0.870091040425
562548.0,30.5794135058,0.868638970735
26769.0,30.5781202655,0.868618721169
27214.0,30.5826319793,0.869760575191
599626.0,30.5459853006,0.867920822887
41825.0,30.5516257361,0.868418796749
29496.0,30.5782823712,0.870009648134
567000.0,30.5586427438,0.868403144209
27654.0,30.5483250003,0.868276439013
27207.0,30.5657929796,0.869606799261
588196.0,30.6108270771,0.870046953373
41582.0,30.5812074891,0.869721562757
28828.0,30.5756599863,0.8703377713
558445.0,30.5458962829,0.868564834589
25664.0,30.53645012,0.868246623676
26786.0,30.5588712738,0.869434499526
563667.0,30.5404044214,0.868219057991
26841.0,30.5381791888,0.868034822608
29071.0,30.5650477058,0.870218637124
596406.0,30.5841779862,0.868505124165
41583.0,30.5952434438,0.869004516601
30612.0,30.6195275202,0.870632229935
553136.0,30.6069706862,0.869226391753
25815.0,30.6020535253,0.869368278989
27655.0,30.6135916411,0.870752263744
595059.0,30.591828835,0.869154582356
27197.0,30.674438974,0.871605712159
32195.0,30.6797402646,0.872415310263
572402.0,30.6234095211,0.869915719445
28046.0,30.609956686,0.869473928513
28563.0,30.6148368956,0.87048679453
556048.0,30.5759216118,0.868745722954
28154.0,30.6047224837,0.869029378452
27927.0,30.6393440464,0.8708239551
600105.0,30.6527609341,0.869207295233
45479.0,30.6506716342,0.869599965828
34181.0,30.6790081515,0.871606457076
567169.0,30.6410317865,0.86979542718
31148.0,30.6030606277,0.869393293126
30020.0,30.6437858886,0.871065478357
623558.0,30.6313578062,0.869259648039
30784.0,30.5993189959,0.868522253824
38219.0,30.6804705869,0.872691304549
583880.0,30.6325666337,0.870390333608
31911.0,30.6110478608,0.869626561062
31895.0,30.6085702964,0.870763563156
573107.0,30.571077822,0.868929715362
30272.0,30.579519909,0.868705831893
32763.0,30.5884637466,0.870689675015
600578.0,30.5761252139,0.86827297572
46168.0,30.606998885,0.8688485008
32140.0,30.6365117223,0.870492825833
558771.0,30.6235979408,0.869284658947
27351.0,30.623540478,0.869504636288
29183.0,30.6388565678,0.87109324156
555267.0,30.6144306044,0.869830864481
30076.0,30.6021652453,0.869720196725
29820.0,30.6024826378,0.87077696584
