bytes,psnr,ssim
1849345.0,41.2776942726,0.962270986862
117937.0,41.1618528649,0.961362278913
13506.0,41.0054070185,0.959897772491
12436.0,40.9774793288,0.959493645697
168296.0,40.9048620395,0.958953906016
16403.0,40.9065763791,0.958829406423
13392.0,40.9318559897,0.958813662555
131659.0,40.902166041,0.958794237638
14556.0,40.9463240558,0.958993466879
14129.0,41.0061655974,0.959315281424
139718.0,40.8783871992,0.959147763492
16959.0,40.9374859761,0.959007830728
14754.0,40.9359660596,0.958860417648
115404.0,40.8853549559,0.958500147597
14466.0,40.8836952832,0.958399823858
14561.0,40.8680203171,0.958303703302
158044.0,41.0310374659,0.960249861418
15451.0,40.930051753,0.95904348315
16824.0,40.9813195528,0.959339240252
126173.0,40.9397698018,0.958960591618
13682.0,40.9122985154,0.958656430544
13568.0,40.9043456861,0.958450637674
108951.0,40.8975791834,0.958288343912
94166.0,40.8929951733,0.958188892699
145143.0,40.8259420015,0.957914587132
15587.0,40.8447940449,0.957883065464
15046.0,40.9405545255,0.958524697457
98390.0,40.9280129174,0.958468908083
13444.0,40.8989831958,0.95831746816
16285.0,40.9424539948,0.958455722496
109505.0,40.9678919772,0.958737360139
89413.0,40.9644236226,0.958735228166
169354.0,41.1025044524,0.960347158005
16947.0,41.0051472841,0.959552689301
15677.0,41.0155100718,0.95938222855
132216.0,40.9691842362,0.959059063319
12806.0,40.9230859185,0.958606972882
12112.0,40.9271967275,0.958517021364
105699.0,40.8986399951,0.958305880945
12993.0,40.8828392872,0.958121096653
13277.0,40.8525094052,0.957758571394
127782.0,40.8315018549,0.957721135879
14854.0,40.8754414686,0.958195195866
12861.0,40.8973915508,0.958212933159
111805.0,40.8535699887,0.95787004521
13608.0,40.8471658904,0.957856120114
12250.0,40.8573032021,0.957847145032
124988.0,40.8295974817,0.957689658934
14012.0,41.01322328,0.959495933055
12768.0,40.9370450771,0.95869219808
101897.0,40.8656245218,0.958370775259
14789.0,40.8777722874,0.958217314774
12196.0,40.8573368534,0.957981157194
91632.0,40.8299225084,0.95777820495
13301.0,40.8138509806,0.957598821083
13211.0,40.8297061702,0.957617298464
110927.0,40.7455315098,0.957020988625
15359.0,40.6578288202,0.956781230198
12998.0,40.9371683607,0.95853413151
113567.0,40.9058952636,0.958273081718
12445.0,40.8272785034,0.957779234315
13834.0,40.8544736725,0.957882376063
147445.0,40.8214158342,0.957696519375
13080.0,40.8401524294,0.95778311865
13664.0,41.0412491,0.959637586985
127415.0,40.918173385,0.958603830952
12849.0,40.8953313157,0.958465076424
13075.0,40.9116871858,0.958411422298
96361.0,40.7642216433,0.957616901585
13240.0,40.9145186181,0.958248268409
11480.0,40.8885418207,0.957962696857
87354.0,40.8197450271,0.95748998941
11821.0,40.7951230129,0.957278433737
10555.0,40.797015638,0.95725211929
97546.0,40.7593024827,0.957474194002
14084.0,40.7786828689,0.957341222151
12409.0,40.7731563373,0.957149087238
71112.0,40.740082232,0.956859036423
12191.0,40.7224859135,0.956673076505
10800.0,40.7189405645,0.956578678339
85990.0,40.8868470489,0.958442641369
11215.0,40.7774330011,0.957360152178
10773.0,40.7969449776,0.957462305585
62279.0,40.7638963402,0.95711927849
9860.0,40.7423593356,0.956871439554
10261.0,40.731258049,0.956730679424
59671.0,40.7015032867,0.956462224772
9936.0,40.6871083596,0.95630689604
9954.0,40.6789310283,0.956191048968
76229.0,40.6645927106,0.956068370879
9877.0,40.7101020879,0.956673495032
10768.0,40.7087988039,0.956518437142
60843.0,40.676161507,0.956215250671
9440.0,40.6550516618,0.956021161289
9986.0,40.6389654429,0.955846175629
78842.0,40.6081791901,0.955644071368
9772.0,40.8246200939,0.95794735542
10067.0,40.7323477826,0.956933204885
82560.0,40.6637021113,0.957037681946
12313.0,40.7124703352,0.956819279853
9589.0,40.7016196171,0.95657691891
60979.0,40.6880394304,0.956404335174
10150.0,40.6662774687,0.956235804182
9678.0,40.696920086,0.956315067122
91058.0,40.6507430626,0.955952393837
10375.0,40.6234859419,0.955731850931
10947.0,40.7306027283,0.956582019008
69301.0,40.6998466626,0.956301344027
10849.0,40.552542364,0.955392305547
11292.0,40.7150957516,0.956431612452
49252.0,40.6978427888,0.956292551623
71826.0,40.7088868823,0.956407434806
107456.0,40.7825681679,0.958170283708
11332.0,40.754150106,0.957191952002
11183.0,40.8216486764,0.957598480498
76741.0,40.787302706,0.957265267949
9893.0,40.7115622865,0.956779960867
10242.0,40.7794448381,0.956906636894
75415.0,40.7889455829,0.957081434666
10347.0,40.7086496348,0.956655117331
9703.0,40.7480938957,0.956741599171
95858.0,40.7444066383,0.956706174406
11085.0,40.7223948777,0.956843456541
