bytes,psnr,ssim
244856.0,36.2123227284,0.878834503384
3649.0,36.1697203288,0.878030342464
276.0,36.0908522152,0.876947770841
250.0,36.0559355073,0.876451871836
5232.0,36.0316430369,0.876149931885
332.0,36.0304992553,0.876009223569
289.0,36.00355509,0.875828829749
4987.0,36.0367698463,0.876325247451
363.0,36.0277847766,0.876187354715
380.0,36.0161358219,0.876224006607
5876.0,35.9872881904,0.876586689968
358.0,35.9808935651,0.876318756283
309.0,35.9474067686,0.875978647261
6073.0,35.9289343316,0.875612641674
334.0,35.8775030747,0.875246894989
343.0,35.8111913826,0.874852837385
11400.0,35.9634666295,0.879797346433
354.0,35.8756607564,0.877002716074
373.0,35.7024370994,0.8763055508
14988.0,35.8373639645,0.875903098045
357.0,35.7972545026,0.875188056137
386.0,35.7120970534,0.874218007624
7032.0,35.6794123191,0.873665438253
6150.0,35.6541859233,0.87328381212
12788.0,35.6501431552,0.873121306075
405.0,35.6744755151,0.873058586397
336.0,35.6078602342,0.873706445757
5796.0,35.6203699858,0.873695989949
375.0,35.6082147801,0.873514096615
412.0,35.6593924591,0.87356259564
1612.0,35.6912738184,0.873520379142
2270.0,35.7181296348,0.873402084901
6527.0,35.8716146088,0.87784044518
321.0,35.8193380521,0.875600382039
326.0,35.7738820973,0.874783331433
6575.0,35.7777010305,0.874311391759
323.0,35.7582185705,0.873698426203
337.0,35.7148869915,0.873311562457
5872.0,35.7233068082,0.873085526259
354.0,35.7015495845,0.872731541921
353.0,35.6656728778,0.872073046777
6649.0,35.6816530995,0.872198457562
367.0,35.6947427105,0.872845441807
353.0,35.6740539482,0.872780341633
6814.0,35.6782661637,0.872518464668
336.0,35.6622804575,0.872455678232
334.0,35.6303608442,0.872180614292
7396.0,35.6333632535,0.871995759579
379.0,35.7632615745,0.876262390473
411.0,35.6706014953,0.873893124556
6451.0,35.6481761593,0.873082517793
378.0,35.6473559543,0.872699281442
372.0,35.6263724685,0.872164967441
5720.0,35.6267293189,0.871991580096
355.0,35.6230893638,0.871748952082
384.0,35.5978716862,0.871601270176
6540.0,35.6037133064,0.871426211286
357.0,35.590230683,0.871960441458
318.0,35.6144319099,0.872851283664
6118.0,35.6309152925,0.872619076724
329.0,35.5915622347,0.871871912977
353.0,35.5577864046,0.871898244573
5795.0,35.5640215009,0.871868988294
345.0,35.5784667712,0.872093498246
398.0,35.6832558769,0.875750392834
5845.0,35.634769825,0.873753051945
350.0,35.6192887674,0.873127743926
420.0,35.6023754127,0.872735940417
5815.0,35.6067295224,0.872511989314
340.0,35.5887354704,0.872431349503
351.0,35.5544249042,0.87185867002
5141.0,35.5500697304,0.871440807035
340.0,35.5531001258,0.871019790868
342.0,35.5343354125,0.870740222925
5265.0,35.5867797467,0.871620846557
349.0,35.5760928039,0.871221938336
342.0,35.5456862013,0.870645905196
5158.0,35.5420968191,0.870341521721
339.0,35.5287755376,0.869989601564
335.0,35.5037687109,0.869633378693
5935.0,35.6618296927,0.874130247854
341.0,35.5825850762,0.871676162308
335.0,35.5418480787,0.871004938236
4607.0,35.54103493,0.87063512049
316.0,35.5292036256,0.870245433447
351.0,35.4983298062,0.86988983389
4781.0,35.4947232437,0.869576884015
323.0,35.4844654672,0.869344032752
337.0,35.4599183459,0.86903183997
5567.0,35.4712553356,0.86897755992
311.0,35.4517324198,0.869673840695
333.0,35.4340799009,0.86936810341
4691.0,35.4351350205,0.869074092987
297.0,35.4284675684,0.868823467668
330.0,35.420482306,0.868450665829
4933.0,35.4376657563,0.868221130863
329.0,35.6103434308,0.873124295298
328.0,35.5243820759,0.870702207832
4747.0,35.5304901712,0.87047288389
319.0,35.5247955144,0.87009777858
315.0,35.4945226774,0.869612586405
4311.0,35.4949975958,0.869469998004
330.0,35.4767274176,0.869260460414
334.0,35.4612243892,0.869160598526
4908.0,35.4628222438,0.868855141462
336.0,35.4609852369,0.868848461563
327.0,35.4509002394,0.869873259886
4268.0,35.4512261547,0.869679296245
351.0,35.4106449635,0.86930120393
386.0,35.4217409199,0.869788689786
2293.0,35.4240310131,0.869470322148
2728.0,35.4260428195,0.869452797094
5820.0,35.5701884487,0.874038309852
299.0,35.5099568622,0.871686005634
291.0,35.4924507016,0.871335220378
4273.0,35.4900899041,0.870960467403
325.0,35.4792999228,0.870611614075
334.0,35.451515431,0.870529128247
4759.0,35.494168328,0.870981098888
362.0,35.4568300894,0.87045751673
383.0,35.3982260192,0.869914548733
5889.0,35.4023562591,0.869857616776
391.0,35.3463938278,0.870212895599
381.0,35.3365328058,0.869924112437
4160.0,35.3397462068,0.869598984278
389.0,35.3686455025,0.869411242216
403.0,35.3995219595,0.86910369987
2516.0,35.4260049565,0.868823452456
4684.0,35.5742500132,0.873137646997
394.0,35.4943096122,0.870749111536
383.0,35.4498786719,0.870216380847
4661.0,35.4534065569,0.869836337979
370.0,35.4287352383,0.869310443262
367.0,35.4025622347,0.86900012993
4369.0,35.401991367,0.868636327305
380.0,35.3881975956,0.868342929543
347.0,35.3637188455,0.867959611029
4341.0,35.3817180219,0.867887495894
375.0,35.4155617241,0.868622556069
388.0,35.403373048,0.868420839043
3973.0,35.4044803042,0.868189380412
338.0,35.3879842814,0.86796639876
344.0,35.3534374767,0.867671695114
4075.0,35.3390656915,0.867589364435
364.0,35.4506385387,0.87256396644
387.0,35.313716483,0.869976367569
4045.0,35.2522582895,0.869406027341
4670.0,35.2674824727,0.869091527715
523.0,35.1576196735,0.868382140934
531.0,35.0389758237,0.867911137326
3732.0,34.9584217381,0.867015753871
4097.0,34.9022608813,0.866452186639
3953.0,34.8315171266,0.865862656466
4334.0,34.7963906849,0.865672122616
8138.0,34.8466877347,0.866101658039
8104.0,34.8488675894,0.865476028465
9082.0,34.8597169523,0.86474320632
10942.0,34.8303172118,0.864573890592
834.0,34.8086113568,0.86410439007
893.0,34.7983392104,0.863510780715
6745.0,34.9848007343,0.868384813808
548.0,34.9582802453,0.866034810714
527.0,34.9978654926,0.865459311018
2942.0,35.0087044193,0.86506148966
3501.0,34.9587966647,0.864484960024
6195.0,34.9542203313,0.86425665314
5970.0,34.9666042262,0.863698738547
5544.0,34.9560357365,0.863157329207
4985.0,34.9606220985,0.862767119333
5048.0,34.96845034,0.862590387462
8674.0,34.9628221505,0.863390596026
479.0,34.9673326558,0.863234040426
401.0,34.9472115765,0.862825549066
5886.0,34.9561201105,0.86278659789
406.0,34.9507292358,0.862423993662
401.0,34.9202268588,0.862028075506
9555.0,35.0910215289,0.866852821111
431.0,35.0276606984,0.864440696745
427.0,34.9436441007,0.863615270125
6859.0,34.9869399746,0.863304364148
476.0,34.9551736954,0.862700330945
464.0,34.9096434335,0.862257198176
5768.0,34.9155093997,0.86195124735
437.0,34.8824526454,0.861609081961
408.0,34.8360941368,0.86105957722
3930.0,34.8319793518,0.860932477751
5557.0,34.8275545957,0.861351130914
6998.0,34.8373520771,0.861275393313
389.0,34.8293154897,0.860945703875
399.0,34.7652054762,0.860655717908
6182.0,34.7830414718,0.860572125486
406.0,34.7683029338,0.860367622628
408.0,34.8736168543,0.865057146483
5588.0,34.8191209455,0.862694964405
365.0,34.7776159411,0.862202823617
376.0,34.7542537096,0.86175405902
4434.0,34.7717973265,0.86134656581
365.0,34.8417393783,0.860998627099
385.0,34.9028428778,0.860622116662
2354.0,34.9343860322,0.860366779731
3782.0,34.9191210116,0.860060753543
3964.0,34.9299929106,0.859917944724
5929.0,34.9613180457,0.861717583533
436.0,34.9731505129,0.861713788376
382.0,34.9511774832,0.861512908161
7347.0,35.0494855047,0.862131495652
425.0,35.0235583462,0.861758581342
452.0,34.9448126853,0.861451683253
6316.0,35.0575470728,0.866478948096
416.0,35.0042984128,0.864086355957
482.0,35.0373847519,0.863904236628
2400.0,35.1023441579,0.863738107355
2135.0,35.1414766481,0.863212295568
2545.0,35.1291613984,0.862634521289
3030.0,35.0913084145,0.862033396423
3522.0,35.048574343,0.861488106727
2814.0,35.0126688896,0.860909297337
2651.0,35.0038803395,0.860697383702
5369.0,34.9836534942,0.861455211029
361.0,34.9820393687,0.861283061815
339.0,34.9617950238,0.860905393472
6536.0,34.9703089535,0.860788182525
376.0,34.956913774,0.860574104669
368.0,34.9041981576,0.860465582156
7885.0,35.0128278188,0.865438284395
413.0,34.9681396048,0.863382068784
