bytes,psnr,ssim
980784.0,40.3369065175,0.950923229936
19492.0,40.2366222653,0.950031254546
2239.0,40.0452041119,0.948485742514
1615.0,40.0013854422,0.947967585814
21845.0,39.9364843614,0.947350374299
2402.0,39.9190587905,0.94707830455
1768.0,39.8541641682,0.946416923168
20935.0,39.9052825413,0.946905759327
2241.0,39.9323040053,0.947025857731
2177.0,39.9450871618,0.947139705387
30048.0,39.8763889335,0.947301007579
2492.0,39.8823390859,0.947025527336
2286.0,39.8512559172,0.946643534402
30274.0,39.8485350365,0.9463059879
2229.0,39.828614289,0.94609136801
2150.0,39.7899283551,0.945800813712
55968.0,40.0351382603,0.948720846294
2410.0,39.9335716907,0.946881781485
2641.0,39.8740795861,0.946575165126
45287.0,39.883578638,0.946196984367
2091.0,39.8266391875,0.945706843145
2066.0,39.7780238577,0.945184670475
32031.0,39.740334291,0.944714100935
28084.0,39.7330127729,0.944409454331
54041.0,39.73351763,0.944219990726
2949.0,39.7649793129,0.944170294926
2362.0,39.7774699933,0.944595956371
23293.0,39.7791558426,0.94456704717
2057.0,39.755964461,0.944389120763
2486.0,39.7909316161,0.944480314188
32534.0,39.8428378031,0.944782648803
27410.0,39.8489902256,0.944794049843
64473.0,40.0537252289,0.947592442908
3322.0,39.9706998472,0.946360636831
2835.0,39.9331715868,0.945875733661
47893.0,39.918372162,0.945591718668
2382.0,39.8897064528,0.945071738129
2119.0,39.8466929973,0.944775966015
35053.0,39.8378995838,0.944626800065
2481.0,39.8141732639,0.944390931212
2311.0,39.7786310634,0.943884932483
46821.0,39.7834560772,0.943941880363
2936.0,39.8156419827,0.944451134651
2486.0,39.8017763822,0.944281154704
40128.0,39.7921021657,0.944041010189
2617.0,39.7785874503,0.944000459979
2253.0,39.7619418856,0.943830834366
40686.0,39.7502905372,0.943690187537
2846.0,39.9353406067,0.946269293145
2433.0,39.8280429722,0.944877152468
37548.0,39.7885127383,0.944580071742
3012.0,39.78715837,0.944312228128
2277.0,39.7646219396,0.943965035797
32882.0,39.7521942968,0.943808941966
2518.0,39.7391127563,0.943580273515
2460.0,39.7264952171,0.943468748235
40385.0,39.6885394867,0.943019854618
3215.0,39.6068060327,0.942889624823
2529.0,39.8044329247,0.944386118036
37109.0,39.804482586,0.944193801132
2479.0,39.7291066525,0.943533958736
2715.0,39.7050699525,0.943446806321
36850.0,39.6988499148,0.943326778887
2758.0,39.7095584991,0.943368097706
2855.0,39.8707294708,0.945641676484
37854.0,39.7857427295,0.944438131603
2557.0,39.7560712162,0.944096529268
2683.0,39.7466499704,0.943858065651
32932.0,39.6610699356,0.943237364297
2739.0,39.7534547575,0.943711260949
2179.0,39.7185657461,0.943277850627
29060.0,39.6781872694,0.942896917588
2482.0,39.6631144003,0.942610930229
1923.0,39.653315964,0.942470619596
31855.0,39.6726665282,0.943038165424
2841.0,39.6687192698,0.94279307244
2388.0,39.6417034112,0.942430734702
25798.0,39.6258554385,0.942205166448
2459.0,39.609853054,0.941951116142
2255.0,39.5959714108,0.941755406661
28985.0,39.7942041142,0.944603848449
2193.0,39.6858050898,0.943057520675
2095.0,39.6726798132,0.942844103152
22479.0,39.6534962397,0.942537037049
2125.0,39.6343126544,0.942248516362
1941.0,39.6139402787,0.942024643314
22530.0,39.5960101742,0.941790115195
1879.0,39.5826401269,0.94160193436
1979.0,39.5674118072,0.941412199034
27619.0,39.5653633254,0.941320449861
1876.0,39.5883455811,0.941907100602
2401.0,39.5776326358,0.941668466437
22391.0,39.5583254102,0.941389387719
1889.0,39.5436216228,0.941177289556
1930.0,39.5207493137,0.940910987276
28316.0,39.5072488851,0.940711311159
2171.0,39.7130993255,0.943939655379
1966.0,39.5998518383,0.942369376262
31639.0,39.5624956852,0.942367455678
2760.0,39.5660458007,0.942050898019
1768.0,39.5476824694,0.941657931076
22413.0,39.5424813718,0.941515379998
1974.0,39.51706044,0.941291923064
1877.0,39.5361925036,0.941335141401
28784.0,39.5155840752,0.941025444606
2128.0,39.5094278684,0.940821698453
2254.0,39.5520969027,0.941486232448
22874.0,39.5406339287,0.941296989767
2192.0,39.4293178257,0.940479978707
2371.0,39.531790753,0.941346469132
16409.0,39.5118736419,0.941107970106
24081.0,39.5081204244,0.94112435189
45060.0,39.6630445703,0.943976358797
2387.0,39.5976252982,0.942474719782
2460.0,39.5990732376,0.942432896966
26386.0,39.582902446,0.942086206327
2145.0,39.5305604961,0.941600494541
2110.0,39.5494288752,0.941485572998
28189.0,39.6073183056,0.941952033181
2449.0,39.5381451776,0.941505520193
2024.0,39.5280513245,0.941361483484
42345.0,39.5604657397,0.941383023346
2571.0,39.4821565412,0.941440458264
2643.0,39.5011212923,0.941130582983
23649.0,39.4802813892,0.940885570875
