bytes,psnr,ssim
3685870.0,41.5245550662,0.964920235904
1664320.0,41.4158700784,0.963906473527
146969.0,41.388088339,0.963680715182
126508.0,41.4229740071,0.964009565797
1482908.0,41.3317287584,0.963231136909
160068.0,41.3389950593,0.963224021582
162512.0,41.4329774754,0.963991618604
1518173.0,41.3964042311,0.963475496427
196039.0,41.3899031676,0.963411143667
176687.0,41.4857291317,0.964260419647
1751575.0,41.4036072778,0.963536435431
188989.0,41.384196715,0.963447443632
178236.0,41.4430703574,0.96399542359
1407829.0,41.3560234625,0.963213031757
167004.0,41.342670809,0.963161129108
168881.0,41.3883004256,0.963626338279
1927498.0,41.4954916996,0.964448552222
289559.0,41.3588284383,0.963313903648
255233.0,41.4812450447,0.964328382829
1436614.0,41.4048892155,0.963613767506
141714.0,41.3875039266,0.96340322711
158471.0,41.4197294839,0.963692330437
1159897.0,41.4069848403,0.963563779501
1090086.0,41.3965390326,0.96347933915
1750495.0,41.3053394156,0.96269840264
177766.0,41.2922312744,0.962583073424
212760.0,41.4358461557,0.963713169822
1238121.0,41.3949406972,0.963328541643
138009.0,41.3714312285,0.963188354247
166017.0,41.4253235024,0.963646872388
989755.0,41.4267640521,0.963747604825
1025009.0,41.4221840243,0.963786889262
2057734.0,41.5209630894,0.964671541837
304283.0,41.4508069612,0.964109879737
230114.0,41.4907530874,0.964482731403
1622353.0,41.4195177308,0.963750012567
153056.0,41.3684153469,0.963439670424
174559.0,41.4158647611,0.963849276546
1413713.0,41.3643139444,0.963322622076
165388.0,41.3595897542,0.963271387194
171033.0,41.3595768168,0.963349215336
1794775.0,41.3073456119,0.962824833543
197366.0,41.3407013757,0.96315981472
160685.0,41.4112212449,0.963751398284
1591591.0,41.3205061146,0.962944035587
181405.0,41.3320798878,0.963039155118
177504.0,41.3829784729,0.963533510501
1940420.0,41.3086467902,0.962789988848
177748.0,41.5153207623,0.964594139192
191027.0,41.4583162642,0.964218810513
1778519.0,41.3594236415,0.96335015324
181210.0,41.3572688932,0.963259795924
158006.0,41.3826330889,0.963586065139
1375929.0,41.3270692126,0.963005692711
166619.0,41.3075130315,0.962911583856
168622.0,41.3660899141,0.963408293453
1763857.0,41.2641126419,0.962424988037
232744.0,41.2769204122,0.962421746432
334434.0,41.4694718158,0.96411367594
1802491.0,41.3755536817,0.963312481657
150974.0,41.3064766965,0.962945477852
174534.0,41.4190465143,0.963827587776
2039963.0,41.3245964749,0.962827382789
202874.0,41.3240785439,0.962694920757
236854.0,41.5915364904,0.965142704389
1971898.0,41.3811366682,0.963214414119
201303.0,41.4293879208,0.963776303496
149737.0,41.490957751,0.964299914927
1578557.0,41.3356136242,0.962984824479
252213.0,41.4474371022,0.963744145358
164399.0,41.4665785725,0.964045611737
1434624.0,41.3788867658,0.963288173587
170557.0,41.3564182264,0.96316345076
158785.0,41.3954444884,0.963572134025
1873813.0,41.3387198125,0.963001900814
216735.0,41.3381030168,0.963041018882
175959.0,41.3805384077,0.963496184261
1367409.0,41.3162583541,0.96285568005
160538.0,41.2982572285,0.962768080523
159262.0,41.327524463,0.963082047443
1912366.0,41.423612354,0.963807053219
253418.0,41.302371256,0.962803694798
216313.0,41.3923473097,0.96366292516
1264854.0,41.3330384394,0.963026682213
130318.0,41.3179411877,0.962920918532
145685.0,41.3353207272,0.963122337911
1193720.0,41.2777247424,0.962539493161
149883.0,41.2761640222,0.962542838816
156095.0,41.2959604536,0.962811265946
1698692.0,41.2410319507,0.962250748191
156523.0,41.2959349553,0.962749535359
136965.0,41.3258736369,0.963054436415
1304923.0,41.2660933677,0.962447971487
143348.0,41.2602391593,0.962397043993
161163.0,41.2825668548,0.962703112178
1868234.0,41.2096275965,0.961942547737
171013.0,41.4616026205,0.964142367486
181757.0,41.3964304753,0.963668521461
1796992.0,41.3274585647,0.962979595713
183033.0,41.3162314189,0.962853133247
152285.0,41.3540449388,0.963211590123
1371165.0,41.2993796781,0.962633365832
155770.0,41.284130314,0.96254100104
182852.0,41.3489107145,0.963083480817
1813672.0,41.2457083559,0.962165493988
174904.0,41.2218299593,0.961881492592
220853.0,41.4015453046,0.963493964557
1497368.0,41.3313705328,0.962830733148
157138.0,41.2714461049,0.962329067413
260272.0,41.4194782297,0.963553447149
1059179.0,41.3982536423,0.963434252108
1402108.0,41.4135708262,0.963535960105
2040015.0,41.4748520746,0.964099539213
334176.0,41.3533114651,0.963042996243
271083.0,41.4846406406,0.964117364066
1484973.0,41.3989845259,0.96335669868
142186.0,41.3465417461,0.962901044566
200992.0,41.4746094534,0.963856557488
1719153.0,41.4104903187,0.963165038731
218096.0,41.3477501773,0.962740540002
238038.0,41.4446090822,0.963689472822
1792237.0,41.3786818955,0.963042827281
176131.0,41.3901414746,0.963198748574
146661.0,41.4317351016,0.963502113363
1364912.0,41.3643600518,0.962906098315
153229.0,41.3409994206,0.962731581059
184745.0,41.3870063377,0.963171128567
1078171.0,41.3718241335,0.963089952424
1986265.0,41.4480118301,0.963732492995
284485.0,41.3141211798,0.962699849502
254835.0,41.4343124874,0.963737945021
1387392.0,41.3683331209,0.963076199425
138307.0,41.3286013598,0.962768971105
163568.0,41.3753503783,0.96322319174
1228142.0,41.3087188336,0.962563162105
148041.0,41.3099649494,0.962570278993
158605.0,41.3208452006,0.96280122674
1602104.0,41.2711343959,0.962245959136
159534.0,41.3128999078,0.962631474108
134754.0,41.3527196823,0.962944990462
1199826.0,41.2999804977,0.962413108858
151149.0,41.2949928605,0.96234750716
171512.0,41.3206856188,0.962644204301
1708264.0,41.2431620949,0.961867030146
201864.0,41.5092671711,0.964141614563
219927.0,41.4444953966,0.963627904346
1602321.0,41.4285388597,0.963453385938
1297563.0,41.3672211483,0.962839044932
149168.0,41.3283019626,0.962507970349
191055.0,41.3701527542,0.962898214538
1220343.0,41.3486379357,0.962745832455
1019793.0,41.3350020477,0.962667187262
1076049.0,41.3209926981,0.962524778069
1015527.0,41.3295404222,0.962552699126
1578884.0,41.3923641439,0.962940546252
1130140.0,41.3897341793,0.96290584769
1201618.0,41.3796015485,0.962787910133
1574150.0,41.3111093641,0.962169153525
226609.0,41.3032907978,0.962176558089
197365.0,41.3489002426,0.962594845266
1843850.0,41.4713525364,0.963553306988
295306.0,41.3432006102,0.96253412406
278972.0,41.4460156223,0.96342774989
912864.0,41.4142643895,0.963165362302
1230785.0,41.3855708811,0.963051173909
1326806.0,41.3753381359,0.963043781869
1254911.0,41.3420513904,0.962893558473
1369192.0,41.3307441314,0.96284125142
1231451.0,41.3089817363,0.962698174519
1090060.0,41.2980364469,0.962666789416
1953386.0,41.2319951423,0.962116255871
214741.0,41.2341931117,0.962073131873
186848.0,41.3023898609,0.962757175448
1370698.0,41.2477137015,0.962218487358
173128.0,41.2294104155,0.962100851768
165166.0,41.2593611231,0.962413180009
1955136.0,41.3662246663,0.963296913396
279284.0,41.2399389342,0.96233789345
249896.0,41.3316260694,0.963089073739
1713906.0,41.2568046091,0.962391857105
168808.0,41.2253941384,0.962206343982
165534.0,41.2702068627,0.962612566389
1244076.0,41.2103556992,0.961999164352
159250.0,41.203254589,0.961949038816
164661.0,41.2135548264,0.962106669618
874574.0,41.2131666897,0.962113799286
1501576.0,41.2385396906,0.962372391389
1414712.0,41.1961756792,0.961893219619
146773.0,41.1614692505,0.961700144229
171859.0,41.2099364931,0.962107347106
1900425.0,41.1264424668,0.961234591766
167292.0,41.0999217475,0.960980965766
198752.0,41.4068320017,0.963696095649
1752906.0,41.2045279432,0.961808226423
171906.0,41.2242717281,0.962124669592
149045.0,41.2618944219,0.962534779087
1412871.0,41.1891326703,0.961872525979
166017.0,41.1732333776,0.961703217161
188794.0,41.2202697201,0.962123627876
