bytes,psnr,ssim
3206576.0,38.7894529973,0.950145576296
2420445.0,38.814206496,0.95051854087
1656468.0,38.8550026101,0.951192478857
1672363.0,38.8973400591,0.952119630354
2473228.0,38.9100925099,0.951738714549
1703746.0,38.9695302475,0.951184739699
1706749.0,38.9646362111,0.951321491647
2749401.0,39.3214647763,0.960281410586
1863017.0,39.2614689643,0.958150245635
1799158.0,39.2105745172,0.956169009389
2487986.0,39.1652579259,0.954660293565
1687949.0,39.1551432221,0.953877817245
1682715.0,39.1364618002,0.953829233833
2460604.0,39.1472837924,0.953803604441
1680196.0,39.1675770904,0.953898440167
1680293.0,39.2230499297,0.954221601847
2564390.0,39.1501319163,0.953406919288
1771692.0,39.2031572541,0.954286910375
1695431.0,39.2965352746,0.955019422501
2478276.0,39.3006754519,0.954317384475
1684384.0,39.2785861367,0.954440069309
1684707.0,39.2830411055,0.954791046622
2664115.0,39.3042114928,0.954590591182
1750363.0,39.3279044107,0.954784458878
1909888.0,39.5786082459,0.96370384495
2479921.0,39.5157943382,0.961464339117
1538313.0,39.427834767,0.959161703978
1618603.0,39.427527966,0.958625828251
2434552.0,39.3534175264,0.957174395124
1615871.0,39.3466965851,0.956605485763
1599436.0,39.4140450158,0.957556871334
2478487.0,39.4080068243,0.958125226712
1589253.0,39.4598838034,0.958397788959
1595872.0,39.4220325165,0.957956620277
2320438.0,39.3729523998,0.957197486662
1528752.0,39.3823298124,0.957167241941
1522421.0,39.3472460486,0.957509013068
2336243.0,39.3315995465,0.957380252523
1544441.0,39.303410478,0.956428694621
1588078.0,39.3575884833,0.957002462158
2696730.0,39.2647237221,0.956324307661
1707913.0,39.5029401882,0.964276763373
1590567.0,39.4955825165,0.962707228125
2528349.0,39.3167858681,0.959402043715
1691410.0,39.2912300446,0.958309565709
1703137.0,39.3014088427,0.957860393521
2644663.0,39.2717704054,0.956618311987
1726660.0,39.2600852528,0.956390843183
1815806.0,39.2628057252,0.956704282082
2559573.0,39.2530411791,0.956586809921
1727094.0,39.2446746391,0.955502604299
1737411.0,39.2542758181,0.955769011314
2596934.0,39.2033991092,0.955198542081
1745770.0,39.219577951,0.955221860584
1744988.0,39.1978684344,0.954564506126
2531263.0,39.0737359412,0.953538263666
1716205.0,39.0685646285,0.953788010051
1691498.0,39.1631123797,0.95465644937
2763655.0,39.3091049579,0.960771212374
1770276.0,39.2763076143,0.958713259694
1702398.0,39.1932081323,0.956436962467
2463796.0,39.1191143161,0.954718503658
1611683.0,39.1216723131,0.953436892835
1618643.0,39.1066461141,0.953190145867
2568023.0,38.9315124642,0.951148434022
1727967.0,38.9985995869,0.952326022081
1642447.0,38.9454352762,0.952185795594
2439098.0,38.8583312634,0.951587925959
1653767.0,38.8282522663,0.950732853778
1656551.0,38.841155596,0.950911451563
2439610.0,38.7880408103,0.950300261816
1644246.0,38.7832499548,0.950196043242
1649947.0,38.819601422,0.950734779257
2694853.0,38.8485888449,0.951055106153
1719281.0,38.8574665422,0.951250739073
1863799.0,39.1135620524,0.959795567628
2498739.0,39.0754262094,0.957145382741
1563216.0,39.0857241088,0.955121038365
1662092.0,39.0421827386,0.954173882374
2552842.0,39.1135807848,0.953597694334
1685639.0,39.0651432265,0.953054455544
1685233.0,39.1491598265,0.954188922764
2446058.0,39.1232656299,0.953158158236
1658769.0,39.1392447015,0.95296790149
1651391.0,39.1203682331,0.952865908848
2464452.0,39.1204055116,0.952783420721
1665242.0,39.1341842831,0.952831686669
1669219.0,39.1750819287,0.953187277149
2479507.0,39.1363809364,0.953060424347
1679461.0,39.1653414355,0.953399909192
1683095.0,39.2866322506,0.954692156157
2728888.0,39.3516922447,0.95549746837
1741974.0,39.5118405498,0.962505407681
1591749.0,39.4936906554,0.961089924077
2604048.0,39.4253318983,0.958668582913
1670760.0,39.4010096852,0.957401366937
1736541.0,39.3317609868,0.956643637387
2462758.0,39.3183832341,0.956232813129
1614970.0,39.3084526041,0.955969269559
1620950.0,39.3790733385,0.957230050503
2439157.0,39.3986559699,0.957742461793
1606810.0,39.370251173,0.956857581049
1614029.0,39.3902433531,0.956862764283
2388203.0,39.3298148338,0.956358053826
1574545.0,39.4150374337,0.957031657901
1565176.0,39.4338501269,0.957885597179
2344277.0,39.4016046586,0.957575948201
1541531.0,39.3669884246,0.95654074444
1521436.0,39.3048969882,0.956433794626
2676721.0,39.5185899384,0.96444032928
1744652.0,39.4799080705,0.962340647566
1686232.0,39.4448102065,0.960248792482
2532249.0,39.2492116563,0.957330335307
1717500.0,39.3088324276,0.958045722468
1654186.0,39.3582658764,0.958566843474
2499896.0,39.2723020886,0.957521901342
1686426.0,39.2527646852,0.956821082217
1706783.0,39.25110824,0.956439025562
2534631.0,39.2359954837,0.955400098715
1725252.0,39.2233697429,0.955208986533
1739065.0,39.2529650688,0.955780126572
2571306.0,39.2235874854,0.95554800622
1743090.0,39.2706139302,0.955931079559
1757326.0,39.2716168935,0.955870702277
2729419.0,39.1665896861,0.954294375742
1817335.0,39.158472257,0.953742195945
1967669.0,39.4341271896,0.962238291199
2566412.0,39.2833104943,0.959775261788
1588591.0,39.1386997512,0.956472022332
1674764.0,39.1623968966,0.955840758313
2429054.0,39.0868570788,0.954347011161
1615384.0,39.0861810572,0.953517713341
1604457.0,39.0709368578,0.953208622894
2437425.0,39.0785811137,0.953311959627
1603686.0,39.1093231249,0.952939851756
1627760.0,39.0923332505,0.952595116651
2458695.0,38.9428384227,0.951053918549
1640973.0,38.9715452656,0.951499233064
1648959.0,38.9332424632,0.951865962608
2463368.0,38.859706445,0.951555095177
1655634.0,38.8556268555,0.951237696122
1654962.0,38.8575576121,0.951207859628
2775638.0,38.8192229331,0.950794548893
1722456.0,39.0367147901,0.958892196122
1677095.0,38.9998162001,0.956962780986
2481281.0,38.9326299798,0.954564683165
1625391.0,38.9100671578,0.953686753649
1639938.0,38.8960155619,0.953102061608
2485193.0,38.8935779686,0.952026598742
1654101.0,39.0015902134,0.95263142709
1659484.0,39.0162455484,0.953160388738
2481333.0,39.0902637305,0.952804026918
1668111.0,39.0530270433,0.952171532424
1667086.0,39.1165841665,0.953103263792
2471025.0,39.1028036315,0.952471767667
1660294.0,39.1183605708,0.952464259989
1659247.0,39.1291755864,0.952964128491
2473183.0,39.1223043189,0.952450603216
1653843.0,39.1564265045,0.953085363963
1663200.0,39.2192878979,0.953684625878
2762826.0,39.3818002461,0.961493336864
1817033.0,39.3831426515,0.960184470429
1748000.0,39.3963322771,0.958541843127
2478233.0,39.3687464128,0.95693505457
1647932.0,39.3174085502,0.955997198615
1657747.0,39.3404849779,0.956650428141
2486353.0,39.3573702634,0.956259924762
1658184.0,39.3673918344,0.956205552633
1658500.0,39.3305350147,0.955956945683
2471196.0,39.2795994658,0.955006158366
1642544.0,39.2892554322,0.955299132516
1635841.0,39.3539762522,0.956457676126
2447091.0,39.3402838692,0.956318619445
1625078.0,39.3600646543,0.95655268381
1614688.0,39.3830287928,0.956519122698
2643628.0,39.3352263191,0.956337241539
1663650.0,39.4072553422,0.957025500685
1892524.0,39.6551359677,0.964953067392
2338214.0,39.561185954,0.962582095501
1411496.0,39.4872625637,0.960465496776
1486732.0,39.3766721614,0.959039052073
2354062.0,39.3377657029,0.958406198932
1519584.0,39.3611319133,0.958471161247
1565979.0,39.4087172884,0.958581639251
2447337.0,39.2694292085,0.956758270749
1636281.0,39.2659763969,0.956283836846
1655228.0,39.3019153983,0.956943127869
2506044.0,39.2283380949,0.956221799319
1686193.0,39.2357271248,0.956071791894
1710715.0,39.2693965932,0.956597191255
2646398.0,39.2569824026,0.955593484433
1736422.0,39.2393069435,0.955280176532
1821065.0,39.2083455301,0.954853912378
2770317.0,39.2077968451,0.955094273299
1791770.0,39.4702981429,0.962530801706
1633044.0,39.4566232659,0.961078966494
2581437.0,39.2796399174,0.957755899644
1717672.0,39.2540280782,0.956415001546
1713932.0,39.2203236219,0.955531408906
2532179.0,39.0600386053,0.95359761022
1692691.0,39.0834726729,0.954459585802
1676859.0,39.1529518866,0.954932610308
2457046.0,39.0687879545,0.953414319134
1633860.0,39.0882756547,0.953329806635
1618616.0,39.0555368543,0.952642359742
2448989.0,39.0314736911,0.952051424194
1619046.0,39.0624668025,0.951549258444
1634050.0,39.0711148394,0.952011248553
2572132.0,38.9013577169,0.950215047233
1733217.0,38.967328172,0.951432114347
1656848.0,38.9152226382,0.951400441809
2761406.0,39.0776352274,0.959365767764
1799332.0,39.0380320097,0.957120229362
1735122.0,38.9694742256,0.955164082941
2432466.0,38.8604214574,0.95302878594
1623141.0,38.8264994021,0.95226267808
1622542.0,38.8809555455,0.952985841227
2455521.0,38.8741635127,0.95228552552
1630379.0,38.8685966219,0.951938044287
1652062.0,38.8507938626,0.951434848055
2458345.0,38.8516987531,0.950736521204
1660607.0,38.9899080176,0.952068407064
1670128.0,39.020073883,0.952999157936
2567968.0,39.0894237795,0.95256440644
1686896.0,39.0077541309,0.951191534638
1675130.0,39.1056603656,0.9528445517
2628278.0,39.1279476232,0.952977751418
1721026.0,39.1346693658,0.952670683081
1878916.0,39.3792180709,0.961353750043
2454187.0,39.3328495137,0.9590848336
1549082.0,39.2585855162,0.956806302707
1625094.0,39.2821193771,0.956238806455
2443553.0,39.2000179853,0.955081212417
1658821.0,39.1813958963,0.954458839472
1664295.0,39.2662515774,0.954890336953
2382963.0,39.269133142,0.954134245158
1664112.0,39.2843540883,0.954805406649
1663410.0,39.296382928,0.955256101092
2964182.0,39.3182175416,0.9550653617
0.0,39.3323892965,0.95531796282
0.0,39.2662602008,0.954707787385
0.0,39.2186288267,0.954016346417
