bytes,psnr,ssim
2977071.0,38.7764189145,0.949951758217
2058632.0,38.7498171082,0.949422807901
1094012.0,38.786864717,0.95007018735
1100889.0,38.8737051638,0.951773695229
2092841.0,38.8405965482,0.950594585031
1117755.0,38.8975837584,0.950034127665
1123641.0,38.9406780737,0.950934158691
2401164.0,39.2414603374,0.959203675055
1227112.0,39.1852820663,0.95705845356
1186973.0,39.189757552,0.955857986637
2135341.0,39.0938115085,0.953534529935
1095631.0,39.0852416642,0.952739500888
1093747.0,39.1143108018,0.953478898831
2104078.0,39.0767646938,0.952630175579
1091758.0,39.0969788261,0.952711551554
1097942.0,39.1998948397,0.953851241676
2191058.0,39.0747133772,0.952191329261
1139911.0,39.1301038843,0.953064282877
1101391.0,39.2727896386,0.954666030005
2107902.0,39.2210702994,0.953053170059
1088490.0,39.1996513064,0.953178584653
1087433.0,39.2568409277,0.954376050433
2316703.0,39.2150406887,0.953211288337
1134691.0,39.2416325844,0.953445199299
1252222.0,39.5568220936,0.963395290817
2130596.0,39.4344022926,0.96028146356
960407.0,39.3438275328,0.95790440556
1020165.0,39.4031779109,0.958260291446
2101044.0,39.2746090042,0.955893148605
1012932.0,39.2679358839,0.955318830305
1006455.0,39.394958357,0.957273176336
2130719.0,39.3353287524,0.956932604518
995049.0,39.386514562,0.957215385261
1014320.0,39.3999831944,0.957617696328
1948367.0,39.2992003526,0.955965139324
970118.0,39.3114398402,0.955953875455
970347.0,39.3262935103,0.957194274376
1944336.0,39.2640280604,0.956219490222
985111.0,39.2318384752,0.955209244639
1011447.0,39.3337283628,0.956650578982
2304286.0,39.1866733976,0.955037232923
1093586.0,39.423396227,0.963179460057
999551.0,39.4699823467,0.962345217518
2145669.0,39.2346591427,0.958118750058
1076636.0,39.209792464,0.957034151528
1089636.0,39.2740905052,0.957448281837
2233868.0,39.1890901148,0.955265755514
1103728.0,39.1757691999,0.955051511101
1154706.0,39.2349698654,0.956292320858
2168887.0,39.1721570891,0.955284974487
1117746.0,39.1642845507,0.954196011563
1128053.0,39.2293039296,0.955381755512
2190157.0,39.1257247812,0.953919505763
1123338.0,39.141585625,0.953955290064
1125105.0,39.1716939829,0.954175860408
2125745.0,38.9983828218,0.952290270566
1103299.0,38.9941025563,0.952538032923
1086605.0,39.1376602865,0.954223754745
2370260.0,39.2261756154,0.959620555762
1136797.0,39.1988613535,0.957558140016
1103310.0,39.1714798192,0.956099465284
2084283.0,39.0415480751,0.95347688937
1026596.0,39.04315358,0.952182863499
1026605.0,39.0841294238,0.952819280605
2157050.0,38.8573350772,0.949902776376
1096568.0,38.924442395,0.951072505925
1050972.0,38.9218654404,0.951795702721
2070957.0,38.7883609264,0.95037328372
1064117.0,38.7572485814,0.949509252167
1066177.0,38.8171671066,0.950527833608
2028239.0,38.7198722938,0.949078563617
1059255.0,38.7146735945,0.948978090007
1068549.0,38.7977275462,0.95037782462
2299197.0,38.774463984,0.949846396745
1124573.0,38.7816157633,0.950005210733
1234253.0,39.0893008081,0.959418196278
2133106.0,38.9995915028,0.955964982897
990859.0,39.0042920518,0.953922965171
1067543.0,39.0169662099,0.953797158214
2178205.0,39.0339328468,0.952333196246
1078453.0,38.9904930479,0.951831515016
1088871.0,39.1263816907,0.953811345187
2075562.0,39.0509457529,0.951907760801
1072273.0,39.0646984133,0.95169050849
1062295.0,39.0969701664,0.95247102096
2082085.0,39.0457067478,0.951518027811
1072717.0,39.0612231995,0.951546369053
1078305.0,39.151468432,0.952793416256
2084936.0,39.0605303529,0.951771363009
1077001.0,39.0877358451,0.952115516634
1081660.0,39.2620318209,0.954284907894
2371496.0,39.2638966223,0.954157635756
1123800.0,39.4296789254,0.961398217949
1002044.0,39.4694971339,0.960728573864
2217985.0,39.3354360845,0.957328308112
1058467.0,39.3121094321,0.956081340978
1082576.0,39.3051819394,0.956252294494
2091154.0,39.235017206,0.954895476855
1026432.0,39.2261772489,0.954642752214
1029049.0,39.3533897085,0.956837977522
2076982.0,39.3199095446,0.956471121852
1017800.0,39.2913575933,0.955578841461
1018994.0,39.3670016634,0.956521927154
2010148.0,39.2514413743,0.955076337942
990526.0,39.3371154751,0.955773773875
984155.0,39.4086899002,0.957507399817
1939232.0,39.3282595682,0.956348827526
972037.0,39.2905321649,0.955293225046
964708.0,39.2787159853,0.956038156733
2272256.0,39.4352395724,0.963284875731
1105719.0,39.3986495636,0.961144816883
1074259.0,39.4225718757,0.959922481301
2127797.0,39.1668541783,0.956059383258
1077672.0,39.232228014,0.956785169217
1054095.0,39.3338749408,0.958185491658
2097676.0,39.1951198332,0.95626309694
1079256.0,39.1737378791,0.955518368817
1096154.0,39.2256794502,0.956035126873
2144254.0,39.1530279939,0.95403028208
1107533.0,39.1413864951,0.95387167828
1115165.0,39.2273037258,0.955399220354
2169216.0,39.1453560278,0.954254615296
1121384.0,39.1909596214,0.954618866143
1136506.0,39.2472257493,0.955491873259
2344356.0,39.0797913081,0.952929155941
1172575.0,39.0724996591,0.952398580003
1293886.0,39.4108206655,0.961920367453
2204528.0,39.206420495,0.958633571146
991298.0,39.0598828444,0.955229095338
1067458.0,39.1393030799,0.95546873108
2051693.0,39.0098424348,0.953076029369
1027341.0,39.0114465439,0.952283295601
1026806.0,39.0456761318,0.952812711243
2039218.0,39.0028711601,0.952026590289
1023647.0,39.0325025863,0.951681807071
1040457.0,39.0656153303,0.952178805123
2062984.0,38.8656333657,0.949765082894
1048029.0,38.8959079614,0.950223067505
1056778.0,38.907317858,0.951453485698
2057641.0,38.7870051954,0.95033112425
1062631.0,38.7818917346,0.949984659117
1067695.0,38.8334845741,0.950812874783
2377799.0,38.7432178406,0.949524375822
1118496.0,38.9584796277,0.957757652791
1041619.0,38.9754751605,0.956595159985
2103543.0,38.855885417,0.953368528084
1054186.0,38.8327202709,0.95246902538
1062081.0,38.8709618754,0.95270143499
2091930.0,38.8160428932,0.950751787861
1068469.0,38.9242514527,0.951374620815
1070802.0,38.9907733334,0.952744919224
2088287.0,39.0114097106,0.951570032772
1074609.0,38.9747662125,0.950902516229
1075477.0,39.0925764442,0.952696965405
2072012.0,39.0298836665,0.95120669582
1071958.0,39.0462436487,0.951205967159
1071868.0,39.1038672806,0.952534479867
2053000.0,39.0487967045,0.951182304497
1071291.0,39.0821546069,0.951801239047
1076134.0,39.1941559574,0.953257317304
2378524.0,39.2984576249,0.960362987938
1192111.0,39.3010347813,0.958994024023
1136197.0,39.373257579,0.958197989482
2111172.0,39.2855602127,0.955638922006
1051766.0,39.2335425877,0.954667569943
1060879.0,39.3144885034,0.956244694461
2115655.0,39.2746705015,0.954935944358
1057796.0,39.2853147577,0.954895190148
1053362.0,39.3055518794,0.955562458125
2097983.0,39.1920523151,0.953619093432
1032347.0,39.2061334456,0.953920309219
1033674.0,39.3281985938,0.956048955534
2068884.0,39.2605927102,0.954994705144
1022948.0,39.2804011897,0.955228061129
1017935.0,39.3601776534,0.956158876911
2262033.0,39.2483897785,0.9549980266
1051861.0,39.3223404251,0.95572061027
1197001.0,39.6321494473,0.964636042227
1985598.0,39.4852764244,0.961468719102
869212.0,39.4102680813,0.959242713451
930397.0,39.3530962722,0.958683060497
1955799.0,39.2654845395,0.957184840476
959348.0,39.2900093387,0.957293425424
987869.0,39.3866247311,0.958231341968
2038307.0,39.193222847,0.955483379613
1035273.0,39.1894956483,0.955004634555
1050707.0,39.2790238984,0.956582738906
2094249.0,39.150691269,0.954901136985
1079535.0,39.1593662544,0.954766017288
1095122.0,39.2437166086,0.956185361262
2218161.0,39.1746419783,0.954215529429
1113078.0,39.1528714565,0.953864313979
1153528.0,39.1813296121,0.954415823199
2393691.0,39.1232237866,0.953724373275
1165479.0,39.3881662192,0.961392539035
1034298.0,39.4326925074,0.960727128364
2211320.0,39.1961441936,0.956484945858
1093999.0,39.1713447005,0.955136769762
1092151.0,39.1947855024,0.955145494331
2145532.0,38.9798720833,0.952299055502
1075119.0,39.0089047072,0.953232125575
1063277.0,39.1293850935,0.954548009496
2057422.0,38.9922945696,0.952122824858
1033051.0,39.0117090496,0.952041387416
1031645.0,39.0319170366,0.952255864076
2046366.0,38.9570551015,0.950763893795
1031760.0,38.9855069903,0.950253824153
1039668.0,39.0455217289,0.951593839173
2121336.0,38.8245226049,0.948910310033
1096978.0,38.8934217801,0.950138965912
1066497.0,38.888712579,0.950957955112
2344240.0,38.9954648193,0.958187779761
1163824.0,38.9571936356,0.955918591329
1121250.0,38.9436117586,0.954764071992
2028722.0,38.789471519,0.95182750897
1041315.0,38.7552544579,0.95104671856
1043974.0,38.8551403494,0.952563758117
2028418.0,38.8007113456,0.951060562306
1053458.0,38.7928332039,0.950701038984
1064157.0,38.8244429927,0.951001506697
2029629.0,38.7728557337,0.949404273338
1068801.0,38.9123276989,0.950794420377
1075008.0,38.9889097448,0.952513723839
2076447.0,39.0089704431,0.951261672033
1078418.0,38.9270865605,0.949913922564
1085991.0,39.0756801098,0.952366168624
2170993.0,39.0472913632,0.951662733442
1120659.0,39.0531675862,0.951329067617
1237859.0,39.3475878028,0.960903986463
1947453.0,39.2538639377,0.95789893954
968030.0,39.176421053,0.955533076122
1035181.0,39.2463680173,0.955702539817
1896492.0,39.1151269204,0.953739415193
1055322.0,39.0931937497,0.953075940087
1059239.0,39.2243612254,0.954270974841
1793676.0,39.1746885416,0.952678826888
1059463.0,39.1923732199,0.953381727489
1054565.0,39.246126787,0.954505354475
2430178.0,39.2205405843,0.953568957349
0.0,39.2320742578,0.953819125619
0.0,39.2247710708,0.954102987682
0.0,39.0135677327,0.950617076975
