bytes,psnr,ssim
92342.0,31.475509613,0.874622284199
7187.0,31.5608623278,0.875998621682
458.0,31.5887902136,0.877046634381
408.0,31.5552462296,0.877683627644
9219.0,31.6446059827,0.878297322889
452.0,31.6504790891,0.87778412115
452.0,31.6271339557,0.877687632179
10489.0,31.7434133017,0.890436073613
442.0,31.7512029033,0.888018060437
421.0,31.7242443669,0.885572898822
9270.0,31.6944000138,0.883459721411
524.0,31.6775709716,0.88252769507
472.0,31.6797757102,0.882183843493
9097.0,31.727815804,0.882528747635
605.0,31.8192638618,0.88335228702
512.0,31.8561127262,0.883812932481
9988.0,31.805236318,0.882578763967
632.0,31.7706627533,0.883419909998
596.0,31.8446403564,0.884766906718
10399.0,31.8637900751,0.884447763824
757.0,31.764908697,0.883740097989
621.0,31.7729015863,0.884145250493
11005.0,31.8180140575,0.884309088462
751.0,31.7557325317,0.884099808173
605.0,31.8154670823,0.896520981328
8911.0,31.7752558286,0.893499242869
606.0,31.7121283065,0.890627676844
580.0,31.6855816482,0.889485566902
7987.0,31.6785121644,0.887960939717
518.0,31.7583948023,0.887722768616
476.0,31.7295406493,0.88808182398
4748.0,31.7240320406,0.888954387791
322.0,31.7279905155,0.889203225404
348.0,31.7340146444,0.888640887836
1931.0,31.6944979009,0.887938613192
470.0,31.6830710578,0.887877686876
596.0,31.5923285021,0.88771681492
1339.0,31.6122948959,0.888102779094
274.0,31.6349878356,0.887101374286
258.0,31.6268660701,0.887200869879
5437.0,31.6229692057,0.886584769166
494.0,31.7309214216,0.897935136352
597.0,31.7137419232,0.895468607216
9121.0,31.6199942079,0.891046382578
1141.0,31.6122343002,0.889562393195
1198.0,31.6365610004,0.889120956108
11636.0,31.6755412247,0.887884522893
1611.0,31.706462021,0.887630103229
1510.0,31.7021812048,0.887342263567
12454.0,31.732694673,0.887729299262
1562.0,31.7039951988,0.886168242895
1520.0,31.6443651936,0.885932823854
11567.0,31.6498842855,0.885512453158
1234.0,31.6703649214,0.885430276673
1074.0,31.6002594164,0.884061854951
9519.0,31.6046340438,0.883293213179
780.0,31.5496680211,0.883061919512
756.0,31.5020724465,0.883432181252
6403.0,31.6434682889,0.892861188415
549.0,31.6558533806,0.890220893188
486.0,31.6081043343,0.886631480811
4533.0,31.5599384805,0.884250762843
426.0,31.5231394481,0.882241746605
373.0,31.5450927615,0.881879534523
5734.0,31.4887962245,0.879448088526
337.0,31.4821608813,0.880546964195
383.0,31.4387577679,0.87987114274
6284.0,31.4329815147,0.879665506598
362.0,31.3952928173,0.878147694872
377.0,31.3582105582,0.877554180894
5613.0,31.3301680819,0.877236114152
394.0,31.3140451451,0.877077469517
416.0,31.3244192208,0.877230764475
6455.0,31.3933370267,0.878206372746
439.0,31.4396628636,0.878648580496
456.0,31.5126293887,0.890063675058
6893.0,31.5516649691,0.887095956074
505.0,31.5771079128,0.88456767106
504.0,31.5805164252,0.883078310228
7382.0,31.5571808188,0.882164958241
412.0,31.5911508316,0.881740213526
427.0,31.6405443522,0.883353936549
7250.0,31.6267481847,0.881914182261
538.0,31.6183552561,0.881679562231
505.0,31.6200867253,0.881465818321
7922.0,31.6571389835,0.881561794948
