bytes,psnr,ssim
142950.0,33.8401947187,0.896349971657
9262.0,33.8784243974,0.897389650302
1029.0,33.8879919282,0.898237906329
954.0,33.8323313167,0.898772906155
13070.0,33.8481283638,0.898961360453
995.0,33.8590139205,0.898449968295
946.0,33.8486713712,0.898159433274
14455.0,33.9568855629,0.910672382427
816.0,33.9656710166,0.908174210577
708.0,33.9430133801,0.905707206323
13273.0,33.9202116677,0.903808882359
739.0,33.9017945442,0.902792050229
684.0,33.8396055872,0.901915614435
14387.0,33.9280420781,0.902939855431
877.0,33.958931741,0.903378917026
779.0,33.9641604878,0.903414184181
14877.0,33.9239781126,0.902417331247
962.0,33.9282474205,0.903417074801
919.0,33.9510716321,0.904032398808
14749.0,33.918936427,0.903402089952
995.0,33.8433471992,0.903098150693
874.0,33.8143504426,0.903229391712
17195.0,33.8491423872,0.903236398405
949.0,33.772806376,0.903065664313
811.0,33.871908705,0.915202253884
13530.0,33.8225538882,0.912273152959
779.0,33.755356508,0.909312729821
645.0,33.7556695425,0.907923671084
11900.0,33.7249525092,0.90646680101
640.0,33.7877083679,0.906166568322
537.0,33.7990035828,0.906686544754
7862.0,33.7669722481,0.907525209038
355.0,33.7697766735,0.907643903358
336.0,33.7934278667,0.907128076182
3208.0,33.7460397,0.90655137903
485.0,33.7290089464,0.906374425325
589.0,33.6371898527,0.906141566814
2842.0,33.6537451851,0.906540418392
305.0,33.6740581156,0.905478410896
275.0,33.6557177688,0.905557826652
8913.0,33.6766042928,0.905181708699
970.0,33.8203331455,0.916532273263
1069.0,33.8263625876,0.914079710647
13919.0,33.7569176978,0.910262462386
1939.0,33.7095152541,0.908563325714
1886.0,33.7323769757,0.907670495063
16687.0,33.7449617199,0.906578872526
2530.0,33.7434938491,0.906139388051
2312.0,33.7246727981,0.905650294778
17901.0,33.7623290794,0.906189009145
2434.0,33.7223756075,0.904556800502
2222.0,33.6738487365,0.904289009833
17276.0,33.6590944127,0.903905184196
1821.0,33.6714274745,0.903622506455
1605.0,33.6504957867,0.902384660458
13812.0,33.6395743577,0.901848813167
888.0,33.5750801244,0.901391559753
826.0,33.5988434011,0.901800298873
9223.0,33.6254449821,0.91083364166
576.0,33.6581615228,0.908309141996
524.0,33.5991447014,0.904814011385
7079.0,33.5321668398,0.902562730382
463.0,33.5164384496,0.900701591572
379.0,33.5897994119,0.900369592408
8276.0,33.4760158626,0.897671367285
355.0,33.493124312,0.899122575584
360.0,33.4491811851,0.898416971526
8841.0,33.4052409686,0.898078390734
358.0,33.372526943,0.896800219878
370.0,33.3535556839,0.896381688198
8070.0,33.3311782753,0.896018229526
506.0,33.3145595678,0.895796458465
514.0,33.3347431134,0.896175914246
9846.0,33.3804498659,0.89696173409
571.0,33.4094242864,0.897322525446
605.0,33.468218458,0.908327446708
10209.0,33.4984269877,0.905397067409
548.0,33.5266621032,0.902920263486
583.0,33.5768314948,0.90161578624
10911.0,33.5240002006,0.900503316728
498.0,33.5097225117,0.899729400271
520.0,33.5908098272,0.901415699255
10331.0,33.5368186491,0.899891143304
554.0,33.5924308817,0.900151081365
574.0,33.5702336376,0.899614331713
11051.0,33.5663395852,0.899610647912
626.0,33.6583459162,0.900253306887
596.0,33.6707515671,0.900704659084
12025.0,33.6292359843,0.900525811012
753.0,33.5868431378,0.900527337223
702.0,33.7093940775,0.902383641591
13076.0,33.7021667488,0.903349180918
779.0,33.708392375,0.912981733016
713.0,33.7084085985,0.910815805288
12562.0,33.6385253946,0.907785907415
818.0,33.546714347,0.905655305884
688.0,33.5185326717,0.904306532751
11613.0,33.4830407583,0.903954252443
648.0,33.4283693095,0.903393913152
571.0,33.4608221875,0.904271810247
9963.0,33.4645917856,0.905064055268
560.0,33.5655260903,0.904723514197
501.0,33.5413855779,0.904121827753
6379.0,33.4507527444,0.903520063311
334.0,33.4553080018,0.904261199909
323.0,33.4967144025,0.905080975786
2506.0,33.4472714355,0.905087319355
471.0,33.4079097014,0.903833377723
609.0,33.3070023277,0.903116537823
2768.0,33.408542094,0.915018417418
279.0,33.4441464692,0.912242949739
260.0,33.3976822416,0.908931690902
7174.0,33.3522830833,0.905157322501
665.0,33.430609886,0.906442301715
780.0,33.4748555979,0.906903544245
12035.0,33.4157412159,0.905390124053
1482.0,33.3843737103,0.904115404612
1511.0,33.4281805721,0.903988484163
14971.0,33.4339546601,0.903187107997
1986.0,33.4297388268,0.902590327694
1864.0,33.4602723058,0.902894973196
15893.0,33.4739386294,0.903009207048
1935.0,33.4852378639,0.903365537355
1768.0,33.4524821434,0.902913111613
16723.0,33.4505585118,0.901519094768
1470.0,33.4406351013,0.900463838705
1280.0,33.5171911638,0.911801797029
12847.0,33.5243102126,0.909167492377
733.0,33.4221186575,0.904266428558
705.0,33.3901451364,0.90282695192
7923.0,33.3484639142,0.901126259176
566.0,33.3441462984,0.900034037964
480.0,33.31546192,0.899161791113
6294.0,33.247765777,0.898704738033
420.0,33.2400998493,0.898168606245
384.0,33.2884590027,0.897814670402
7481.0,33.2307243998,0.896235549716
346.0,33.2222605704,0.896413565652
347.0,33.2374992968,0.896893887659
7827.0,33.177387552,0.89671704708
295.0,33.112228689,0.895897698992
326.0,33.0651193294,0.895339628052
8248.0,33.0668978161,0.895217206149
382.0,33.1499923744,0.906638567272
432.0,33.1506967708,0.903348045529
8544.0,33.1821320648,0.901142360341
441.0,33.2043161765,0.900087301302
518.0,33.1539919324,0.898508720573
9328.0,33.2120284335,0.897713507384
490.0,33.2800777756,0.8983818766
525.0,33.3407795093,0.898888869455
10038.0,33.3025634962,0.898180676596
399.0,33.3168036985,0.897523458048
426.0,33.3730704943,0.89879719067
9704.0,33.3459844253,0.897855974201
536.0,33.3812313813,0.898202521975
502.0,33.4208796143,0.898593070143
10288.0,33.3550034722,0.897707651448
598.0,33.4932484292,0.899421554179
569.0,33.5348335171,0.900140717499
11818.0,33.5783994192,0.910926891861
709.0,33.5311203392,0.908653715863
682.0,33.5959653712,0.907083596698
11522.0,33.5581203157,0.905094304252
734.0,33.4768278412,0.903389541079
680.0,33.4778719412,0.903930682451
11754.0,33.4542829167,0.903261566838
741.0,33.3863064912,0.90279510973
650.0,33.3918943049,0.902368376605
10778.0,33.3049428792,0.901038585508
622.0,33.2869557042,0.9014496967
557.0,33.3253307622,0.90250151544
9301.0,33.3100705026,0.902696920443
545.0,33.3717751589,0.90315002164
465.0,33.3666902925,0.902846802579
7134.0,33.3258588465,0.90272317013
307.0,33.3680342005,0.903627667919
323.0,33.4746244577,0.914708552849
2501.0,33.413522531,0.911859440583
485.0,33.3664274154,0.909212268988
597.0,33.2514568019,0.906595642715
1955.0,33.2609024886,0.906229056488
