bytes,psnr,ssim
227314.0,35.7938145107,0.913981654487
13563.0,35.7303420605,0.914104451635
1959.0,35.7133597215,0.914756491515
1937.0,35.6665740567,0.915149690947
19561.0,35.6448581207,0.915061200902
2267.0,35.6529690577,0.914323398765
2073.0,35.5978104768,0.913791112199
23493.0,35.7039648722,0.925643857623
2079.0,35.727012995,0.923116330623
1795.0,35.6705440353,0.920427144581
19952.0,35.6224388771,0.918463269565
1697.0,35.5931057376,0.917351022892
1556.0,35.5494529088,0.916533182871
21887.0,35.6577963699,0.917521423717
1750.0,35.695507817,0.917995520368
1711.0,35.7013839477,0.917886279145
22463.0,35.61880702,0.917020615566
1965.0,35.6362398384,0.917941150081
1935.0,35.628431743,0.918156989288
23491.0,35.6196100277,0.917845873818
2040.0,35.5584056984,0.917565417659
1834.0,35.514807494,0.917278046175
28240.0,35.5392873748,0.917501975628
1815.0,35.5081569533,0.917344947905
1679.0,35.5907906399,0.928798893113
21363.0,35.5643999595,0.926273665517
1373.0,35.5386779719,0.923496993059
1171.0,35.5218592145,0.92209890024
18710.0,35.5176674643,0.921162732806
1023.0,35.5636440744,0.920498208639
830.0,35.5807768572,0.921018810414
12827.0,35.5651442942,0.922001978313
534.0,35.5615546665,0.922119226978
459.0,35.566293061,0.921385915471
5669.0,35.4894460622,0.920745554094
471.0,35.4702186893,0.920595500324
568.0,35.4148980391,0.920427239768
4949.0,35.4501914841,0.920811372863
645.0,35.4562633945,0.919752563114
544.0,35.4267939692,0.919840483646
14840.0,35.4811034943,0.919669886167
2087.0,35.6036850721,0.930482699347
2377.0,35.6021215181,0.927998647696
21975.0,35.4897408869,0.924326332208
3384.0,35.4665030377,0.922828668017
3344.0,35.4584987313,0.921592593341
27246.0,35.4400937533,0.920575432746
4336.0,35.425449396,0.920092814214
4030.0,35.4092184461,0.919521265294
29162.0,35.4706369395,0.920081161826
4309.0,35.4084934732,0.918269120115
3862.0,35.4006864017,0.918089279573
28046.0,35.4033311762,0.917983329854
3628.0,35.3955332669,0.917611016679
3117.0,35.3508393254,0.916283929696
22141.0,35.3275187834,0.915980312121
2308.0,35.2770340821,0.91577186359
1927.0,35.2977959087,0.915820062211
16498.0,35.3383630974,0.924780803978
1123.0,35.3661563991,0.922117501469
920.0,35.297241431,0.91853101581
11914.0,35.2335903078,0.916534875014
774.0,35.2232310573,0.914852409573
647.0,35.2324052694,0.914116296033
13671.0,35.1311050283,0.91189588086
743.0,35.1779046091,0.913404349814
808.0,35.1058576095,0.912599131426
14407.0,35.0323432153,0.912163135218
1065.0,34.9757396338,0.910881442455
1116.0,34.960364484,0.910534271006
13162.0,34.9274647126,0.910227097541
1509.0,34.9105419404,0.910109914519
1500.0,34.9524057899,0.910585494747
17210.0,35.0040882742,0.911302681933
1694.0,35.032120866,0.911493510658
1572.0,35.0888420904,0.922206838814
17333.0,35.1683093429,0.919536523998
1712.0,35.2037737721,0.917148859815
1607.0,35.214354641,0.915590142308
18247.0,35.216339674,0.915058955486
1469.0,35.2256795808,0.914160923811
1341.0,35.2829596764,0.91544605878
16791.0,35.2641720975,0.914430886592
1240.0,35.2667330874,0.914185576433
1236.0,35.2307386566,0.913455857324
18173.0,35.3167985767,0.914072570951
1372.0,35.379593451,0.91459571461
1335.0,35.3852080487,0.914689409824
19430.0,35.3506428858,0.914702357261
1582.0,35.3222566821,0.914872798183
1535.0,35.364384843,0.915941634224
21987.0,35.4178447105,0.917404635408
1645.0,35.4133032712,0.926837823027
1599.0,35.4424085292,0.924742574675
20542.0,35.3891268957,0.92215318575
1458.0,35.318204906,0.920161699623
1307.0,35.2421819177,0.918205998287
18768.0,35.2099174212,0.918155151702
1112.0,35.2080890953,0.917809521438
1006.0,35.2443302056,0.918557664632
15910.0,35.2808106382,0.919813269519
871.0,35.3196221172,0.919153033591
737.0,35.3134070027,0.91849984351
10633.0,35.2392097747,0.918294102491
475.0,35.2539540871,0.918930652218
445.0,35.3109096526,0.919748735267
4638.0,35.2284935271,0.919718254973
495.0,35.1807626065,0.918501200607
556.0,35.0979795961,0.917643758924
5676.0,35.2113528188,0.929163260179
581.0,35.2509122516,0.926483761211
414.0,35.2033421819,0.923315287375
12282.0,35.1786327117,0.919953459387
1826.0,35.2362772181,0.920948825435
1895.0,35.2747983349,0.921232955336
19402.0,35.2319994757,0.920231197021
3038.0,35.1987427611,0.918994875956
3049.0,35.1937623063,0.918090624262
24466.0,35.1932826604,0.917444054588
3928.0,35.1954354494,0.917006840697
3660.0,35.2028905834,0.917132061322
26548.0,35.2514313109,0.917506491524
3765.0,35.2351880386,0.917468360893
