bytes,psnr,ssim
1254613.0,38.506350434,0.945506255436
410911.0,38.0048112768,0.935711779935
90275.0,38.0105617242,0.936356025869
88921.0,38.3417744115,0.943023221683
398243.0,38.0213913706,0.936376431738
86600.0,38.0563311309,0.935272380547
84489.0,38.3449168655,0.941190135743
472245.0,38.1275066865,0.944038644573
96559.0,38.1830199022,0.942238633963
79037.0,38.5465980662,0.946426594728
362434.0,38.1607713539,0.938514569757
69845.0,38.1601589876,0.937676923632
68682.0,38.4202460538,0.9428461196
196352.0,38.0993571412,0.936613661254
48127.0,38.0800389851,0.936159125293
36749.0,38.2905849735,0.93905595762
207833.0,37.9562287504,0.934364320984
28039.0,37.9950561366,0.935595234054
26818.0,38.2723991199,0.939284740128
207576.0,38.045682672,0.935410234217
26426.0,38.0128537552,0.935463119279
26219.0,38.2557435438,0.93883861803
286864.0,38.0251932722,0.935438017382
26530.0,37.9513933318,0.934811974474
31818.0,38.5750394043,0.950472941225
213375.0,38.2939941088,0.945247933825
20531.0,38.1978671875,0.942001701536
22695.0,38.4285165989,0.944031355287
196554.0,38.152106481,0.939586635244
20894.0,38.1910793938,0.939158845482
19547.0,38.4546354018,0.943069966768
173972.0,38.2457421929,0.941142784325
16791.0,38.2885708073,0.941244682367
16653.0,38.4449894169,0.943333345075
138868.0,38.2253201328,0.939824099696
14622.0,38.2304232956,0.939769686493
15884.0,38.3486267115,0.942420503816
131395.0,38.2074889449,0.940141176609
16862.0,38.1617189271,0.938901700073
17081.0,38.3400309292,0.941816406955
218308.0,38.1103088304,0.938520072056
24266.0,38.2726530313,0.948434619209
27113.0,38.4830445287,0.948822661874
220131.0,38.1284234128,0.942515361316
29362.0,38.0942165052,0.941125069641
29512.0,38.2776091417,0.942954644767
249690.0,38.0497989626,0.938913042878
32781.0,38.0347103207,0.938684723411
33418.0,38.2363192136,0.941468755194
254443.0,38.0606614949,0.938825291832
34556.0,37.9984281565,0.937223910289
35360.0,38.2471551633,0.940431788609
256086.0,37.9925717309,0.93698904915
35347.0,37.9924354419,0.936845211276
34527.0,38.2047146684,0.939212475645
230487.0,37.9089809475,0.935201919021
32253.0,37.9021746239,0.935359148578
32444.0,38.1766915838,0.939102491097
268445.0,37.9131073483,0.942446587612
41541.0,38.0260757846,0.940963503528
32864.0,38.238047767,0.942032789413
204829.0,37.9158240665,0.936424616088
29362.0,37.907204336,0.934884796459
29479.0,38.147051442,0.938062778766
214718.0,37.7385120545,0.931626734863
30787.0,37.8413471575,0.933599136574
31158.0,37.9964585705,0.936576145198
216649.0,37.6669817141,0.932365497141
32419.0,37.6263497425,0.931231793955
32314.0,37.870168238,0.935063758663
211251.0,37.6224181819,0.93068060613
33132.0,37.6247228477,0.930669752432
33050.0,37.8566610387,0.934769649323
303154.0,37.6530072136,0.931301254773
35301.0,37.5760694736,0.930669923137
40601.0,38.1346849613,0.946137044365
242351.0,37.8788025051,0.939740166447
29750.0,37.8701583991,0.936694095446
34174.0,38.0643163984,0.93930346158
241321.0,37.8613891314,0.934692583824
33459.0,37.8402963693,0.934086036388
33723.0,38.1649454905,0.939159711722
231716.0,37.9014026924,0.93404721105
32508.0,37.9365752154,0.934016278859
32957.0,38.1443575117,0.937498893365
232372.0,37.9467488725,0.93404026006
33781.0,37.9717631617,0.934063086345
33757.0,38.2356801983,0.938143415437
232293.0,37.9488151372,0.934315268958
33319.0,37.9514681895,0.934712986505
33980.0,38.280216852,0.93949526369
293530.0,38.0856364127,0.936879793941
33818.0,38.1884664648,0.945908436482
34328.0,38.5117129843,0.94772346011
252589.0,38.1754529704,0.941584799719
30027.0,38.1335371131,0.939791073101
29533.0,38.349225066,0.942276859067
230088.0,38.1014396175,0.938489886263
27422.0,38.1242182124,0.938412498354
27431.0,38.4215911594,0.94291886866
210184.0,38.2206521638,0.940434089639
23190.0,38.225868303,0.939532384919
22540.0,38.4421123293,0.942491714358
180445.0,38.1678242594,0.938926352227
20221.0,38.2637403206,0.939976244717
19064.0,38.4659593166,0.943595396624
146648.0,38.252799094,0.940574637263
17478.0,38.2202118959,0.939239104243
18165.0,38.3084783559,0.941596599679
200531.0,38.1787011106,0.947519199503
31556.0,38.2542436954,0.945815375319
23616.0,38.4398117372,0.946420067564
194650.0,38.0741757238,0.939845924031
26610.0,38.1732548429,0.941132941217
26452.0,38.3753678935,0.944140471494
225422.0,38.1081869358,0.940285233344
30646.0,38.0778845606,0.939396814954
32114.0,38.2470495582,0.941376829489
252132.0,38.0264966137,0.937582891574
35606.0,38.0077747657,0.937324728869
36172.0,38.2544966479,0.940770098626
261790.0,38.055863063,0.937824092942
37934.0,38.0414374177,0.937903062763
37430.0,38.2624333567,0.940708101169
344411.0,37.9351787292,0.935606559337
39177.0,37.855421146,0.934160743764
46167.0,38.4741494382,0.949479066695
256826.0,38.1495129657,0.943707713081
29637.0,37.9697699703,0.938804761405
34601.0,38.2194886457,0.941450597588
218368.0,37.9248154202,0.936318100505
30132.0,37.9276015297,0.935380327055
31257.0,38.1317474973,0.938375521347
203784.0,37.8751069596,0.934744700191
30145.0,37.895935115,0.934295074471
31253.0,38.1322910147,0.937363180606
210922.0,37.7844141535,0.932180086834
31422.0,37.8002802855,0.932537149123
32642.0,37.9782831812,0.936359058845
215670.0,37.6487723493,0.932192270222
33173.0,37.6337512062,0.93176968914
32948.0,37.8727234281,0.935417303738
291992.0,37.6267373911,0.930962531463
34735.0,37.7829146909,0.941350940727
36746.0,38.0172570076,0.942587131991
239048.0,37.7379677492,0.936261399725
34352.0,37.7020015442,0.935077423681
34247.0,37.9160465327,0.937819206524
240536.0,37.6907227014,0.932877914891
34603.0,37.8028349631,0.933710288811
34933.0,38.0319959208,0.937873026918
235653.0,37.8375927974,0.933566305373
33998.0,37.8288109176,0.932873298461
33880.0,38.1359133689,0.937709971194
227413.0,37.8921479827,0.933281690123
33381.0,37.9106973993,0.93345596491
33472.0,38.1370609654,0.93750059576
222750.0,37.9351238461,0.933508483263
32671.0,37.9736963394,0.934253014999
33227.0,38.2458516764,0.938347252667
292880.0,37.9273527554,0.942775937475
47984.0,38.06418957,0.942321039281
36116.0,38.3863893904,0.944550423905
238942.0,38.1074446147,0.939128609245
32469.0,38.0531839445,0.937964086819
31229.0,38.3270628306,0.942018577884
235686.0,38.0929969298,0.938205309997
29888.0,38.090512468,0.938187189598
29324.0,38.3321510046,0.941106312011
224096.0,38.044099535,0.936771712932
27829.0,38.0820734032,0.937412134701
26425.0,38.3696267837,0.941648310155
202177.0,38.167483744,0.938717931916
23923.0,38.2029057119,0.939078061692
22566.0,38.410856125,0.941735101136
266485.0,38.1583700634,0.938588658251
20639.0,38.1583715373,0.938547202303
25499.0,38.704422298,0.952693897642
164663.0,38.4404976555,0.947368340351
13992.0,38.3500071168,0.94434271131
17540.0,38.3984123711,0.944875272898
152905.0,38.2223222383,0.941730172242
18866.0,38.239288547,0.941829475957
19097.0,38.4188114274,0.94435113584
186585.0,38.1333274512,0.939559918696
25266.0,38.1332917922,0.938903055593
26161.0,38.3220746872,0.942149122789
223182.0,38.0627482751,0.938641828654
30889.0,38.0599995853,0.93839447337
31622.0,38.2578902289,0.941467406154
254021.0,38.0453883628,0.937693476737
35437.0,38.010065136,0.937245101847
36102.0,38.1923041515,0.93939622847
319588.0,38.0144867588,0.936798462335
38331.0,38.1363371562,0.945922869847
40549.0,38.4393631494,0.947319912441
274549.0,38.0597812445,0.940588346743
38238.0,38.0203977707,0.938747301491
37223.0,38.2429346633,0.940965750385
251540.0,37.8995937203,0.935495409959
34853.0,37.9274529156,0.936474994337
33756.0,38.1957793961,0.940059614721
212215.0,37.8910862183,0.934987043097
30620.0,37.9245357996,0.935017685766
30836.0,38.1003411463,0.93737191692
197711.0,37.8301539314,0.933032097937
30438.0,37.8282776714,0.932384763384
30306.0,38.0868952919,0.936437015532
199196.0,37.7097505541,0.930534321655
31366.0,37.7816589119,0.932258423643
31902.0,37.9335457862,0.935289696323
264187.0,37.6515630141,0.940205495498
45798.0,37.73003401,0.938450577578
35487.0,37.9714971617,0.940174559211
207283.0,37.6726086957,0.934095644399
32242.0,37.6444269908,0.933359631159
32360.0,37.8808504213,0.937244073322
205247.0,37.6643234552,0.933001607394
33005.0,37.6394228114,0.932625949811
32038.0,37.8226767608,0.935023134982
203717.0,37.599448995,0.930787695774
32423.0,37.7598736717,0.932574167664
32672.0,37.9624060176,0.936466963688
193283.0,37.7899988524,0.932709641971
32246.0,37.7130149576,0.930915754361
32370.0,38.0109823823,0.9358281935
245120.0,37.8275270483,0.933011956581
32559.0,37.7932032862,0.931994806379
38407.0,38.2559171932,0.946584227721
171829.0,38.0619209387,0.941451414103
26713.0,37.9915847019,0.938481322024
29877.0,38.1687431344,0.93982055816
159273.0,37.8903884968,0.935916128016
30510.0,37.8541677735,0.935085519071
31190.0,38.0460734236,0.937015828305
130107.0,37.867308999,0.934037004802
30337.0,37.8498942383,0.934743918102
29211.0,37.983902117,0.936321148241
584777.0,37.9646659075,0.93602890409
0.0,37.9518783836,0.936340230627
0.0,38.1880987025,0.939411148098
0.0,37.9299049052,0.936957503321
