bytes,psnr,ssim
655796.0,37.9536100961,0.935736241686
82663.0,37.547785926,0.929678242238
9387.0,37.5135191269,0.930137614619
8396.0,37.6076351659,0.931475034328
89887.0,37.4973919435,0.930009880945
8796.0,37.5247918616,0.929028972598
7859.0,37.5860564136,0.929752368882
117152.0,37.5464678681,0.938545614752
13473.0,37.6149502394,0.936835638344
8667.0,37.718307149,0.935508373128
91846.0,37.5793865001,0.932882053202
7703.0,37.5639929416,0.931959037048
7529.0,37.6281767491,0.93231058484
111142.0,37.610422466,0.932150431688
8486.0,37.6636391312,0.932549832776
8685.0,37.8373054125,0.933868386033
104646.0,37.6120947001,0.931712161959
10097.0,37.6521886816,0.932941648749
9495.0,37.8130463122,0.934283336071
103196.0,37.7065769777,0.932924953678
9759.0,37.6705583637,0.932943146394
9296.0,37.7904667501,0.933875229151
149448.0,37.7049374596,0.933109489825
9035.0,37.6633428639,0.932929475633
10849.0,38.0874540087,0.945766207117
95976.0,37.9165285819,0.942418199638
7647.0,37.8308547992,0.939511926158
6554.0,37.9479700899,0.93915910746
84341.0,37.7993903706,0.937046006556
5514.0,37.8355566897,0.936603207733
4746.0,37.9645932654,0.937988511575
68219.0,37.870604942,0.938329794249
3060.0,37.9077808458,0.938426292757
2780.0,37.9552968318,0.938221295837
44072.0,37.8407292578,0.936990800456
1939.0,37.8503052013,0.936876474304
2181.0,37.840649161,0.937294945192
41309.0,37.8092274687,0.937111708693
3232.0,37.7514660625,0.935885671049
3339.0,37.8424487259,0.936754831904
93807.0,37.7512312016,0.93585223191
7383.0,37.8621294768,0.945488142397
9639.0,37.9716405135,0.944040518018
100548.0,37.7505832306,0.939813710555
11988.0,37.7233701269,0.938475707002
11791.0,37.7842884798,0.937977186544
118218.0,37.6804295001,0.936247499803
13469.0,37.6680932035,0.935926445933
13102.0,37.7354815999,0.936065101357
120752.0,37.6943702693,0.936046873771
13543.0,37.6107416507,0.934382456638
12536.0,37.7217303897,0.935036000703
118562.0,37.5949105907,0.934020772844
13150.0,37.5876787939,0.933765625591
11808.0,37.6649368428,0.93335386217
96813.0,37.5192193059,0.932097465884
9873.0,37.495075747,0.932056164061
8574.0,37.6384510512,0.933001831183
104530.0,37.5265248073,0.939847955439
10828.0,37.6131074671,0.937900674454
6770.0,37.6741275018,0.935476539422
70932.0,37.5050842224,0.933065195025
5169.0,37.487343065,0.931434952384
4628.0,37.5828425603,0.93146194554
76603.0,37.3571664472,0.928511633552
5579.0,37.4218717752,0.930046594207
5353.0,37.4455637323,0.929929294554
79087.0,37.2565903718,0.928808527934
5967.0,37.2111778664,0.927614206696
5959.0,37.3058362084,0.928104807857
76481.0,37.1939351036,0.927101174654
6534.0,37.1890861881,0.926935254494
6290.0,37.2930476675,0.928086219615
124109.0,37.2524166515,0.927990156394
7483.0,37.2243995254,0.927905498113
8646.0,37.522338703,0.939442405316
91727.0,37.4365486124,0.935933451905
7530.0,37.466119375,0.933403796657
7151.0,37.5132076008,0.932695162295
92669.0,37.4590047839,0.931402540354
7385.0,37.4345389376,0.930565032544
6675.0,37.6031537465,0.932598315517
86030.0,37.5027901984,0.930808723982
7294.0,37.517432724,0.930559293351
6762.0,37.5762065368,0.930727415375
88537.0,37.5345521569,0.930409380123
7719.0,37.5624108216,0.930661006149
7532.0,37.6879949423,0.931592338639
91123.0,37.5356225138,0.930876511758
8400.0,37.5474253217,0.931333361373
8335.0,37.7119080496,0.933061246832
122166.0,37.6739122548,0.933592674312
8883.0,37.7253711089,0.942540206633
10709.0,37.9034489722,0.941563490562
100678.0,37.7483091638,0.938444334199
8083.0,37.710232485,0.936728624528
7460.0,37.7778272284,0.936084209831
89176.0,37.660718112,0.935247109228
6970.0,37.6710432548,0.935013053978
6284.0,37.8376460054,0.936687320525
79148.0,37.7710228836,0.93713455221
4884.0,37.8002535021,0.936366046932
4149.0,37.8846295557,0.936540822598
60443.0,37.7478120827,0.935749011969
2803.0,37.8298762398,0.936669043979
2483.0,37.9084227388,0.937761014487
38982.0,37.8067764125,0.937207663611
1883.0,37.7770488229,0.935987936467
2075.0,37.7476268541,0.935727999568
62521.0,37.765575709,0.94524293061
7314.0,37.800025398,0.943119304785
4686.0,37.8513234404,0.94090144152
71894.0,37.6528925451,0.93698024706
7241.0,37.7391874912,0.938102857549
7919.0,37.8255229566,0.938750498396
95702.0,37.6737091466,0.937259628903
11109.0,37.6592813322,0.936346877775
11135.0,37.7148998242,0.935849889484
111779.0,37.6126026572,0.934558312608
13398.0,37.5933324398,0.934234586628
12848.0,37.7057312887,0.934975977276
117471.0,37.6458349372,0.934754537906
13433.0,37.6070180473,0.934655982147
12806.0,37.7057357155,0.934861114511
157534.0,37.5311050416,0.932638269768
13043.0,37.4898383632,0.931594891507
14116.0,37.839798327,0.943119425414
102452.0,37.692226674,0.939973797938
9481.0,37.5283885678,0.935413081792
8533.0,37.6314823909,0.934860954409
75945.0,37.4935305875,0.93281000734
5531.0,37.4807550914,0.931749592001
5504.0,37.5439004214,0.93135712067
67148.0,37.4504213719,0.931082087914
4706.0,37.4511778607,0.930541409609
4567.0,37.5339519736,0.930394136815
72767.0,37.3556801931,0.92838452162
5230.0,37.3744387877,0.928741326753
5416.0,37.4045012459,0.929379331081
76819.0,37.2243290749,0.928447287846
6240.0,37.1965073389,0.927993164407
5751.0,37.2900054459,0.928296448369
111097.0,37.206352209,0.927495274249
6757.0,37.3047760402,0.937662682303
8969.0,37.4093163728,0.93585059079
88101.0,37.3012453044,0.93270469655
7658.0,37.2698288586,0.931571751224
6655.0,37.3389288219,0.930863577264
91536.0,37.2704330314,0.929349112437
7666.0,37.3837216658,0.930118845493
7205.0,37.457162697,0.931007678266
90519.0,37.4246511254,0.930045188443
7186.0,37.4193106107,0.929410788479
7031.0,37.5435073882,0.93087180427
84471.0,37.4530357872,0.929644435717
7332.0,37.475953778,0.929769958421
7006.0,37.5442790736,0.93061048384
85088.0,37.5161963943,0.93001874627
7873.0,37.562580007,0.930958583035
7646.0,37.7042067906,0.932088615951
118463.0,37.5294842711,0.940288285431
14216.0,37.6658720004,0.939517932194
9635.0,37.8028145921,0.938320016589
96335.0,37.6937074171,0.936140766517
8707.0,37.6409399977,0.934879995261
8246.0,37.7661895611,0.935952703959
94567.0,37.6686029251,0.935034295487
7723.0,37.656272556,0.935004290611
7151.0,37.7684365438,0.935061850229
87895.0,37.6003807844,0.933487249529
6963.0,37.6342034394,0.934051256191
6120.0,37.8013400793,0.9355791802
76051.0,37.7303335265,0.93542255363
4899.0,37.764174444,0.935766558442
4210.0,37.8557094573,0.935892607058
103384.0,37.7571591251,0.935618094541
3040.0,37.7987190743,0.936173062899
4204.0,38.0790786725,0.946852459849
46980.0,37.9571722203,0.943782921743
2070.0,37.9049297427,0.941260150017
2313.0,37.8437891098,0.939374568082
42989.0,37.8017178704,0.938681546436
2833.0,37.7809241396,0.938691872002
3282.0,37.8625285649,0.938711469987
68686.0,37.7311214141,0.936476320565
6973.0,37.7327091996,0.935863559532
7482.0,37.8024700206,0.936659093268
95249.0,37.6590711992,0.935522593687
11065.0,37.6437837619,0.935311086971
11312.0,37.7259832179,0.935897189547
114511.0,37.6436658455,0.934685578139
13431.0,37.6144385399,0.934251563347
12953.0,37.6664666551,0.933650986848
144630.0,37.6329048651,0.934055144483
13969.0,37.6909017248,0.942716338647
15307.0,37.8548506284,0.941433588321
119684.0,37.6323542224,0.937391180779
13203.0,37.59192071,0.935537611807
11516.0,37.6640907168,0.934773142537
102099.0,37.4945351358,0.932255512352
9429.0,37.4987686299,0.932987354337
8469.0,37.6152044643,0.93343719906
75085.0,37.463671242,0.93150150087
5672.0,37.4757495594,0.931344701114
5321.0,37.5158583193,0.930616047921
64215.0,37.4005556828,0.929475870484
4789.0,37.4028564335,0.928684233965
4152.0,37.5162741155,0.929597065751
68163.0,37.2940728449,0.92693724033
5315.0,37.3681585123,0.928588475318
5323.0,37.362897938,0.928469028481
101146.0,37.2295735149,0.937342104147
11241.0,37.2950064404,0.935292461573
7356.0,37.3829050798,0.933415018614
75813.0,37.2352808504,0.930682332165
6997.0,37.2105728748,0.929759396041
6308.0,37.3246414928,0.93078358328
76436.0,37.2436146701,0.92960231982
6917.0,37.232485553,0.929127795466
6588.0,37.2983645972,0.928641534049
78524.0,37.2106655378,0.927592171482
7590.0,37.3618725822,0.929243820968
7201.0,37.4258937057,0.93027338674
74727.0,37.3848375476,0.929460277341
7128.0,37.3232497484,0.927657191677
7113.0,37.4719531966,0.929823806043
102125.0,37.4312258703,0.929820012064
7727.0,37.4195294334,0.929307554162
9149.0,37.671921308,0.940788865073
66543.0,37.6320223905,0.938179566587
7577.0,37.5929516433,0.935679257858
7719.0,37.6635645144,0.934901363818
64604.0,37.4935677702,0.933222465586
8369.0,37.4574402103,0.932292654625
8189.0,37.5474566515,0.932412455305
55131.0,37.4580949745,0.931424988327
8675.0,37.429228127,0.931968109705
8099.0,37.4666045922,0.93227571617
383828.0,37.4282054307,0.932864652949
0.0,37.4352728653,0.932793802685
0.0,37.5119402976,0.93235308009
0.0,37.2185559336,0.931000308513
