bytes,psnr,ssim
1149928.0,38.454845278,0.944605240313
335221.0,37.9402818758,0.934480729649
66943.0,37.9402457112,0.935123489892
65067.0,38.2495614095,0.941262343135
340916.0,37.9499844871,0.935273222697
64635.0,37.983561091,0.934009618262
64339.0,38.2561586858,0.939646000658
422822.0,38.0511648329,0.943052575691
79748.0,38.1352661831,0.941515877513
65773.0,38.4738956206,0.945256317611
343407.0,38.1157127801,0.937913775868
61144.0,38.1186017342,0.937144238221
60617.0,38.3738366981,0.942174741589
354701.0,38.1258921772,0.937182801723
60506.0,38.1709598708,0.937566585472
63203.0,38.5135847936,0.943056415528
349810.0,38.0947618334,0.93629676379
63596.0,38.155334942,0.937673355574
60946.0,38.5218056937,0.943330048579
337707.0,38.2193213297,0.93751256351
58247.0,38.1891218258,0.937692015402
58226.0,38.5058961982,0.942858074613
433405.0,38.1771375276,0.937165745251
56128.0,38.1046333363,0.93643490562
63709.0,38.8355839721,0.95388033984
331028.0,38.4796669245,0.947240417986
40356.0,38.370207404,0.943840693346
46587.0,38.6757725248,0.94756246376
308493.0,38.3162834097,0.94128183254
44278.0,38.3414997202,0.940849667123
43868.0,38.6791151059,0.946379328056
283276.0,38.4077302386,0.942944179942
38650.0,38.4473329774,0.943003291224
39544.0,38.6700504332,0.946641008779
241138.0,38.3877545047,0.941570081284
35650.0,38.4015436104,0.941622207117
37987.0,38.5785602251,0.945897300496
233955.0,38.3713805392,0.941914058937
39262.0,38.3277680525,0.940645589244
40135.0,38.574099631,0.945255105613
352361.0,38.2598854854,0.940055897223
48165.0,38.4471568593,0.950140242977
48795.0,38.7283330552,0.952117362245
340047.0,38.2905893293,0.944170514053
54792.0,38.2563344624,0.942814888319
55961.0,38.5030294453,0.946232865445
373481.0,38.2048020671,0.940590418041
60012.0,38.1978645102,0.940375412867
61568.0,38.4710398749,0.944992938364
374898.0,38.2317771241,0.940725516234
62789.0,38.1825024084,0.939108170004
62449.0,38.466232079,0.943901287714
374007.0,38.1414024401,0.938798289284
62904.0,38.1484550131,0.938678235632
63782.0,38.4232629444,0.942578559797
336890.0,38.0575924876,0.93693165038
60077.0,38.054029667,0.937224125984
58650.0,38.3870853586,0.942388336535
392421.0,38.0748406652,0.944113804132
70604.0,38.1701832932,0.942451374533
60169.0,38.4466969066,0.945153638708
308621.0,38.0513973132,0.938029475037
55210.0,38.0605075847,0.936663272741
56564.0,38.3388550656,0.94120395145
319911.0,37.8805399739,0.933497471597
58646.0,37.9763610589,0.935433444414
58572.0,38.1941033466,0.939947667258
322678.0,37.8104536972,0.934148803507
59754.0,37.7753356162,0.933038998587
61019.0,38.0725497017,0.938476417593
315050.0,37.7693991992,0.932619802915
61053.0,37.7654107252,0.93248424627
61689.0,38.0579439857,0.938279836565
427796.0,37.78713948,0.933036021776
63050.0,37.6942952111,0.932237615623
71470.0,38.3664976405,0.949405145366
348091.0,38.0461842116,0.941605806904
50461.0,38.0256259287,0.938530669333
60401.0,38.2700760709,0.942500541641
347149.0,38.012204222,0.936457618166
59594.0,37.989304149,0.935893997507
60068.0,38.3720171304,0.942414879075
336020.0,38.0477128379,0.935931159654
58541.0,38.0766157544,0.935708718405
58565.0,38.3336917156,0.940698903588
335083.0,38.0799828195,0.935653163827
59073.0,38.1053802247,0.935644504895
59726.0,38.4277325156,0.941185405999
333369.0,38.0886110129,0.935904438517
58350.0,38.0933232328,0.936397489074
59089.0,38.475437458,0.942525998387
415955.0,38.2354163368,0.938464286569
57115.0,38.3518528261,0.947568083842
55220.0,38.710748688,0.95043763755
357426.0,38.3194269433,0.942975990329
51819.0,38.2824344152,0.941122175563
51907.0,38.551027692,0.94508606776
326177.0,38.2370187571,0.939845553357
49534.0,38.2501379388,0.939749307034
48485.0,38.606960764,0.945643081327
306925.0,38.3590654813,0.941955932341
44167.0,38.3544334499,0.940918386022
43535.0,38.6328044314,0.945316310493
270252.0,38.2981294807,0.940286310898
39377.0,38.3948857567,0.941418286383
38969.0,38.6597861278,0.946354997043
234388.0,38.4010466915,0.942074744949
36695.0,38.3563562206,0.940630306239
37991.0,38.5125613128,0.944406610203
313491.0,38.3215552524,0.948726447728
53985.0,38.4081722402,0.947134113924
44812.0,38.6502045884,0.949239429812
298025.0,38.2143774052,0.941305576697
48786.0,38.3122336474,0.942606098119
48705.0,38.5781503257,0.947065105741
333387.0,38.2586200037,0.941821571233
54819.0,38.2175565829,0.940825777505
56883.0,38.4487284169,0.944350603979
359585.0,38.1715034888,0.939057938036
61663.0,38.159853869,0.93889882515
62016.0,38.4620614039,0.943939653196
370213.0,38.1999795943,0.939563530756
63379.0,38.1800481916,0.939487024155
64154.0,38.4626842362,0.943741698116
467086.0,38.0654898569,0.937036651602
