bytes,psnr,ssim
1589749.0,41.1166018953,0.969370449385
1171834.0,40.9756973907,0.968016043041
594320.0,40.965189253,0.967855678428
586766.0,41.0252782612,0.968586603263
1137337.0,40.9162245587,0.967580347144
569463.0,40.9052534731,0.967540103461
558201.0,40.9707252883,0.968244526738
1153139.0,40.916574626,0.967464192639
562865.0,40.9092254664,0.967470759031
572146.0,40.9757765694,0.968149124757
1146033.0,40.8652230529,0.967252813097
561650.0,40.8729502379,0.967306771478
559947.0,40.9383753558,0.968060720875
1171403.0,40.8681548604,0.967382490833
598380.0,40.8716667374,0.967422136338
594696.0,40.9406962353,0.968095849887
1200106.0,40.9410217622,0.968440611782
630310.0,40.9221457204,0.968118338242
589566.0,40.9903948622,0.968719328677
1173661.0,40.9195157313,0.967876939435
581197.0,40.926049703,0.967765903939
569618.0,40.982372079,0.968365109601
1185444.0,40.8895071467,0.967483519912
574917.0,40.8697685155,0.967390025804
602413.0,40.9732438367,0.968314195998
1167374.0,40.9579879314,0.967799035431
611684.0,41.1504446776,0.968614085239
622590.0,41.0615378129,0.9688616866
1172420.0,40.9509446801,0.967871716129
607970.0,40.9541226183,0.967869026951
597603.0,40.9808972181,0.968407932474
1239419.0,40.889407168,0.967628550355
635713.0,40.9509168898,0.968322611114
615511.0,40.9567464336,0.968616944833
1160185.0,40.8724606616,0.967649567866
609716.0,40.8822862687,0.967584946515
605880.0,40.9295579071,0.968154627202
1191181.0,40.8494317523,0.967355133904
627627.0,40.836871673,0.967233749809
646203.0,40.8754757898,0.967778524319
1217555.0,40.7921109809,0.967016897224
641664.0,40.7860561858,0.96695757328
653838.0,40.8799888399,0.967706511788
1215582.0,40.811996234,0.967165070372
662472.0,40.7552706861,0.96697550538
648775.0,40.7792571954,0.967533583877
1252887.0,40.6964779411,0.966622615139
624401.0,40.7300442006,0.966725772592
682464.0,40.8639699303,0.968183152333
1185880.0,40.7812250983,0.967121167149
623565.0,40.7609522542,0.966973893768
620871.0,40.8064038734,0.967450481997
1195213.0,40.748525849,0.966696805639
629462.0,40.7182858878,0.96656206798
644082.0,40.7848659144,0.967171647521
1211244.0,40.7170039285,0.966360866781
632497.0,40.6802332815,0.966260117924
640201.0,40.7502060329,0.966935574097
1199346.0,40.6997159635,0.966288723842
630745.0,40.6954952549,0.966262564485
638394.0,40.743889317,0.966971376597
1239039.0,40.6570406632,0.966301975271
664868.0,40.6131130484,0.966028212838
651497.0,40.6736209998,0.966729977389
1228593.0,40.6555531015,0.966746154194
693096.0,40.6798099637,0.966613771751
668621.0,40.7197672156,0.967247111267
1225840.0,40.6493108254,0.966492420995
656691.0,40.6241689215,0.9663947513
663997.0,40.6707672988,0.967101662597
1235159.0,40.5890027182,0.966329841271
672584.0,40.5832658722,0.966348224798
679154.0,40.6232495077,0.967057417353
1230020.0,40.5410169412,0.966296211744
670606.0,40.5519605411,0.966399733319
672468.0,40.6214898534,0.967213098286
1270884.0,40.5219226946,0.966367944352
679342.0,40.5034060408,0.966138648678
685624.0,40.5412166718,0.966735659608
1242870.0,40.4836956807,0.966119327171
672050.0,40.4857326706,0.966666416338
674742.0,40.5091653212,0.966911255665
1241848.0,40.4061563015,0.965885430412
684537.0,40.3618240907,0.965557795098
678141.0,40.4241726667,0.966085053761
1244225.0,40.3547328527,0.965267438314
662402.0,40.3157199469,0.964932404132
671764.0,40.3425968505,0.96545142563
1251021.0,40.28161518,0.96469983895
685684.0,40.2379621662,0.964476089414
690703.0,40.3008693693,0.965175083018
1279911.0,40.1720941802,0.964336860415
715184.0,40.1037124777,0.963607975341
666504.0,40.1446785435,0.964359205165
1255353.0,40.0899262796,0.963687631875
687082.0,40.0393748647,0.963382223377
719603.0,40.1413701863,0.964786493099
1239509.0,40.0320136712,0.96371497344
672836.0,39.9664232538,0.963267530037
677041.0,40.017850908,0.963840372438
1239466.0,39.8888804946,0.962750982217
685443.0,39.8659694176,0.962671257442
691383.0,39.9082354131,0.963331775301
1248157.0,39.8069911427,0.962459385049
679342.0,39.7936842665,0.962519763651
691274.0,39.8099879157,0.963014887642
1279358.0,39.7542594927,0.962357470298
700627.0,39.6350871123,0.961373565448
674368.0,39.7384657005,0.962696925938
1256474.0,39.7025112892,0.962273087996
678943.0,39.6723752205,0.962303409183
688289.0,39.6912721323,0.962999890575
1263321.0,39.7242468959,0.963357405174
720802.0,39.6337049726,0.962953789301
696928.0,39.7234345147,0.963728849092
1247408.0,39.6128903968,0.962795973663
708812.0,39.6199166785,0.963041419429
686082.0,39.6250231224,0.963547997286
1234383.0,39.5554740255,0.962719873745
685646.0,39.5192298354,0.962643004704
688864.0,39.5828659109,0.963356143297
1301370.0,39.5007876826,0.962709205302
733034.0,39.4449938081,0.96188607223
726849.0,39.4655840299,0.962819703299
