bytes,psnr,ssim
376902.0,40.1144344142,0.958840885243
48620.0,39.1786995811,0.951107196898
7035.0,38.9992373779,0.949413143138
7762.0,39.3354347136,0.951869249232
59701.0,38.8062635227,0.947542151411
8173.0,38.7888732202,0.947304238862
7102.0,39.2136385623,0.950447298464
67378.0,38.7135121975,0.946233323357
7869.0,38.7049261222,0.946257917114
7434.0,39.1372198117,0.949447516463
65527.0,38.6312691667,0.94537931693
6939.0,38.6519964675,0.945483698633
6652.0,39.0527774193,0.948721404273
69305.0,38.5592076182,0.944860099031
8487.0,38.5867713486,0.945020929155
7191.0,39.0093845833,0.948331055447
73015.0,38.5910777647,0.946158082409
8133.0,38.5513920246,0.945585688819
7936.0,39.0154667075,0.94871336748
74810.0,38.5418392406,0.944924009757
8711.0,38.5857863272,0.945031580804
7592.0,39.0021099501,0.948022631866
78892.0,38.5209992761,0.944086595044
8625.0,38.5123278023,0.944096769194
8192.0,38.962122047,0.947636287378
72819.0,38.506109005,0.944369173922
9481.0,38.6852480985,0.945465613144
9141.0,39.0297663086,0.94834298468
77118.0,38.4938532881,0.944131812412
9345.0,38.5211192947,0.944135620958
8490.0,38.9291620805,0.947295384232
109314.0,38.5440358014,0.94417089166
9461.0,38.6005324804,0.945635799628
9387.0,39.1355098203,0.949560188866
91622.0,38.5729754577,0.944845661406
10162.0,38.5973750986,0.94494810224
9885.0,39.0886421743,0.948937588999
99205.0,38.5336918032,0.944325204626
11829.0,38.5329558492,0.944333236286
11230.0,39.0669727132,0.948748625933
102327.0,38.5235640738,0.944132694997
12953.0,38.4706355132,0.943814007189
13340.0,39.0603209627,0.948544703617
103144.0,38.4580714401,0.943794436995
13323.0,38.4426410735,0.94384776123
11525.0,38.9754932545,0.948426218701
103488.0,38.3670976912,0.943197984834
11451.0,38.3760292815,0.943402611399
12021.0,39.0589293228,0.949308149735
95145.0,38.4408117211,0.943754898979
11851.0,38.4553699058,0.943599805688
11000.0,38.9730124087,0.947748431763
99621.0,38.4472254657,0.943137472409
11856.0,38.4216458409,0.943119963193
11415.0,38.9457231475,0.947542726673
98851.0,38.402353051,0.942793226947
11614.0,38.3884551758,0.942686745019
11205.0,38.9361406914,0.947332834305
97811.0,38.3535769169,0.942279132207
11585.0,38.3844006795,0.942594322067
11002.0,38.9111272125,0.947243778664
104271.0,38.3039658587,0.942098502058
12460.0,38.253395381,0.941734179671
13229.0,38.856539396,0.947032531461
106484.0,38.3001287601,0.942851804218
14754.0,38.3189040036,0.942741102111
14359.0,38.8918872143,0.947693504309
106479.0,38.2497545568,0.942227849897
