bytes,psnr,ssim
282102.0,39.500849603,0.952725525632
28640.0,38.6551435746,0.945515283186
5118.0,38.4842638465,0.943899853739
5622.0,38.6852122354,0.945432047798
36167.0,38.2325659105,0.94160713038
5972.0,38.214195356,0.941204673594
4994.0,38.4910466515,0.943268881247
42548.0,38.0850814891,0.939669366922
5814.0,38.1044983064,0.939822891449
5260.0,38.3893584593,0.941933918092
40542.0,37.9808244139,0.938604893588
5001.0,37.9750597692,0.938417770516
4736.0,38.2529593173,0.94072548569
43766.0,37.8907273803,0.937886514111
6291.0,37.9172036523,0.938001851983
5113.0,38.223637434,0.940296136869
46391.0,37.9310178489,0.939017723049
5908.0,37.874388834,0.938467111358
5546.0,38.1955216582,0.940474042551
47372.0,37.8237090221,0.937352334991
6272.0,37.8792066594,0.937589278001
5352.0,38.1299180164,0.939290656955
50552.0,37.7811527814,0.936294342231
6092.0,37.7864190195,0.936496446
5781.0,38.0983347877,0.938873272414
45572.0,37.7715542008,0.936618202098
6898.0,37.9314606927,0.937749680103
6431.0,38.1393579138,0.939492499334
49318.0,37.7363485953,0.936268677669
6687.0,37.7642635378,0.936129838489
5840.0,38.0519264638,0.93847233695
56925.0,37.7002449015,0.935255854859
6171.0,37.6997752991,0.936260044554
5846.0,38.0325816889,0.938381363242
50235.0,37.6174704876,0.934796480564
6202.0,37.6732144567,0.935093163585
5981.0,37.9762851867,0.937575491226
54596.0,37.5710315443,0.934165561901
7384.0,37.5854085543,0.934187128541
6533.0,37.9228492725,0.93682682553
57773.0,37.5149187257,0.933254005256
7893.0,37.4857154907,0.933302591514
8080.0,37.9268110546,0.936581224427
58165.0,37.4804359841,0.933256551083
8224.0,37.4965005771,0.933552193616
6963.0,37.8213596354,0.936267385856
58355.0,37.3753949913,0.932265532353
6872.0,37.4056159894,0.932740387983
7055.0,37.9077569937,0.937166298587
53476.0,37.4663414907,0.932911102981
7281.0,37.4784558716,0.932839686257
6452.0,37.8007874448,0.935315996358
56000.0,37.4354102782,0.931932359147
7208.0,37.4378698904,0.932117296336
6506.0,37.7937022798,0.93499156151
55880.0,37.4006158594,0.931601555923
7052.0,37.4196719327,0.931808225832
6672.0,37.7630667873,0.934696914307
53824.0,37.3518884778,0.931062337279
6918.0,37.409132619,0.931740377463
6371.0,37.7366279569,0.934567768986
57838.0,37.297417227,0.930708346363
7188.0,37.2711065781,0.930655809073
7558.0,37.6332035733,0.933654953408
60805.0,37.2687114949,0.931258869935
8886.0,37.3368112333,0.931775503727
8351.0,37.7017939974,0.934888055541
60079.0,37.2466255127,0.930944320351
8474.0,37.2564346377,0.931377731724
7821.0,37.6331009821,0.934521706822
61845.0,37.1548407004,0.9305324786
8397.0,37.1770074428,0.93093448829
8059.0,37.5818954955,0.934388083172
58918.0,37.1211495827,0.930324862729
8472.0,37.1692087883,0.930897165266
8075.0,37.5277648358,0.933965754531
62883.0,37.0624017892,0.929882030933
8923.0,37.0607373123,0.929869180487
8925.0,37.4566450763,0.933110936242
62433.0,37.0139497337,0.929117065639
8981.0,37.0543305045,0.930025483178
8782.0,37.417563538,0.932906742353
65489.0,36.9038805132,0.928020635189
9713.0,36.9185274515,0.927922399432
8217.0,37.3197445068,0.93117961148
63873.0,36.8421765868,0.926448659088
8710.0,36.8883669334,0.926762787237
8032.0,37.1880034014,0.929476956316
66349.0,36.7370025742,0.925027221079
9550.0,36.7237895274,0.92495314358
8650.0,37.150271794,0.928976626788
68599.0,36.6039346856,0.923807156293
9214.0,36.5934354588,0.923165744796
8700.0,36.9874245247,0.927022644908
68712.0,36.514318164,0.922248396592
9844.0,36.4892848139,0.922039042157
9249.0,37.0084910886,0.927930489708
65901.0,36.4652214696,0.922219360135
9087.0,36.4687688194,0.922167258744
8298.0,36.8737569798,0.926104108651
66111.0,36.3343538719,0.920336112577
9273.0,36.3430483202,0.920475199312
9271.0,36.7705953287,0.924926385466
68382.0,36.2309738951,0.9192767584
9884.0,36.2909989961,0.920152776502
9452.0,36.7069004132,0.924629252416
67974.0,36.1902461556,0.919257532186
9849.0,36.1213302648,0.918001074538
8915.0,36.6308646638,0.923869857157
69822.0,36.115189189,0.918532585355
9715.0,36.1690322603,0.919335636521
9325.0,36.639538131,0.924724173111
69080.0,36.1236279249,0.920247399539
9896.0,36.1238665751,0.920545355509
9490.0,36.6522432309,0.925711605236
68750.0,36.0391504831,0.919423282619
10374.0,36.1096920682,0.920620390231
9296.0,36.5734001262,0.925546868644
67609.0,36.0122610507,0.919553504944
10155.0,36.0296689073,0.919826253879
9246.0,36.5324475961,0.925271662612
73691.0,35.9584274537,0.919257747776
10278.0,35.8870013262,0.917671227497
9788.0,36.4339480394,0.92429938364
70110.0,35.927187373,0.919198417068
10449.0,35.945629136,0.91982486801
9791.0,36.4670459205,0.925293123688
71680.0,35.8337740919,0.918846017107
10004.0,35.9178731986,0.920534312024
9840.0,36.4419253612,0.925970242411
72745.0,35.8261575033,0.91951838954
10615.0,35.8363150419,0.92003559007
9788.0,36.307365622,0.924925821701
74372.0,35.7283411906,0.918997740808
11011.0,35.7665112868,0.920050391969
10386.0,36.2432340927,0.925192576392
76709.0,35.6211325488,0.91874485642
10987.0,35.5323391784,0.917120232799
11154.0,36.1610382548,0.924594121888
74285.0,35.5434635385,0.918669977099
11929.0,35.6262700653,0.919934150353
10397.0,36.1644759044,0.925429079809
76530.0,35.5548336376,0.919289086166
11388.0,35.5863647284,0.920275057823
10692.0,36.1183085539,0.926225955869
75262.0,35.4881583523,0.919607569966
10668.0,35.5193283992,0.920155175165
10244.0,36.0750041036,0.925747722466
74675.0,35.404081745,0.918865590001
10714.0,35.423339575,0.919332503757
10393.0,35.9995290366,0.925316106535
77608.0,35.3194735666,0.91829623444
11297.0,35.2443464446,0.916165698337
10477.0,35.895298626,0.923577622758
79920.0,35.2715501464,0.917219471776
11668.0,35.2909604356,0.917882698191
11286.0,35.9055720687,0.924085565299
77934.0,35.2608281346,0.917521926955
11393.0,35.263656349,0.917955350005
11038.0,35.8986518478,0.924325966773
76054.0,35.1888427128,0.917887307651
11329.0,35.2606523331,0.918635108123
10330.0,35.8962226225,0.924665187308
77260.0,35.2341130619,0.917655903555
11206.0,35.2562594802,0.917880359904
10701.0,35.9159446557,0.924375739638
79900.0,35.2151257033,0.917074679486
10860.0,35.1681261669,0.915574684425
10690.0,35.8404047987,0.922687618017
77185.0,35.1251943931,0.915794451332
10651.0,35.1848711789,0.916504445011
10470.0,35.8486888479,0.923239726943
77735.0,35.1444676621,0.91596066997
11257.0,35.1776866701,0.916610536273
10480.0,35.786064664,0.922465107559
78956.0,35.1099079233,0.91564807096
11222.0,35.1681758847,0.917071145907
10361.0,35.8012235221,0.923102124709
78087.0,35.0788769452,0.915689227126
11066.0,35.1250583397,0.916323624074
10559.0,35.7356182288,0.922588410868
80437.0,35.0158880381,0.914964218889
10980.0,34.9925536388,0.914448524016
10244.0,35.6542084794,0.920849311769
77462.0,34.9992913491,0.914194540955
11096.0,35.0512307374,0.915123959068
10171.0,35.6698950387,0.921111756665
77137.0,35.0219556276,0.914209441801
10896.0,35.0633120607,0.915058975553
10408.0,35.6841744996,0.921539733931
79428.0,34.9759889177,0.914235960477
11192.0,35.0022878754,0.914914554199
10264.0,35.6376856,0.922062311513
77246.0,34.9399749717,0.914486276813
10791.0,34.9188850577,0.914454198246
10253.0,35.5829297056,0.920971785634
82550.0,34.8475700653,0.913113481541
11033.0,34.8100550577,0.912624620068
11007.0,35.5078865041,0.919810051995
80200.0,34.8118059882,0.912471247447
10759.0,34.9043713598,0.913697790784
10407.0,35.5527218611,0.920530420223
79235.0,34.8809487382,0.913656156218
11517.0,34.9261579848,0.914628162976
10476.0,35.5882872047,0.92097971786
79367.0,34.8860230062,0.91369633522
10787.0,34.9639666636,0.914800129025
10299.0,35.5824303743,0.920988589616
78358.0,34.9565500782,0.915296896505
10381.0,34.9863617312,0.915526240095
10054.0,35.6425412748,0.921881628289
80703.0,34.9627460694,0.914825254527
10260.0,34.9273638829,0.913936021499
9355.0,35.5860848957,0.920702422411
76527.0,34.934742909,0.913771588114
9504.0,35.0051828061,0.914795924381
9113.0,35.5981100216,0.921004634346
