bytes,psnr,ssim
71493.0,35.4597529588,0.910976730675
6791.0,35.0323225069,0.907305670522
1719.0,34.9472066622,0.906069786772
1875.0,35.0694521186,0.907515074158
7514.0,34.776301162,0.904806624084
2078.0,34.786545063,0.90499075549
1814.0,34.8950882674,0.906060468753
9028.0,34.6107845608,0.903480228292
1916.0,34.6216546639,0.903843067222
1728.0,34.7376309465,0.904909444724
8209.0,34.5406410053,0.90297676109
1525.0,34.5204924463,0.902927370835
1450.0,34.6226183702,0.903904738574
9401.0,34.4151322787,0.90209765302
2220.0,34.4523084038,0.902337545235
1875.0,34.5470247283,0.903529116237
9472.0,34.3843488251,0.903531800703
2080.0,34.3246952383,0.90239305392
1857.0,34.4755293214,0.903640238953
10169.0,34.2751713046,0.901600683219
1953.0,34.2504498196,0.901313347779
1899.0,34.4061249322,0.902471334502
10736.0,34.1774053804,0.900432303181
1884.0,34.1771788187,0.900293731945
1757.0,34.3147808147,0.901589712071
9735.0,34.1024814018,0.900245901279
2427.0,34.2284554086,0.901626584708
2239.0,34.3111809061,0.902164814637
10149.0,34.0420077676,0.89974925003
2307.0,34.0904253694,0.899627964917
1782.0,34.2020002429,0.900618458879
6963.0,33.8347882349,0.897413600321
1622.0,33.7078711635,0.897500157124
1527.0,33.852372734,0.89836424437
7428.0,33.5395805315,0.89539336971
1359.0,33.5759570869,0.895304667196
1148.0,33.7260802836,0.896676024981
8525.0,33.4109591244,0.893356267017
1579.0,33.4562451159,0.893214077718
1499.0,33.5788923194,0.894650949556
9445.0,33.2863302011,0.891859382721
2060.0,33.2510104843,0.891052929192
2269.0,33.4787434068,0.893509610084
9391.0,33.14316648,0.890487942204
1987.0,33.1731159769,0.890430007987
1722.0,33.3368851829,0.891840335188
9103.0,33.0926610019,0.889409140268
1798.0,33.0891018387,0.889228193168
1711.0,33.3545323513,0.892750463698
8820.0,33.110323765,0.889532536651
1820.0,33.1443010112,0.889420167517
1574.0,33.3185406974,0.890728097071
8759.0,33.0668794234,0.888109430462
1575.0,33.107383152,0.888190038684
1515.0,33.2582304705,0.88966387982
9084.0,33.041098066,0.887227674146
1600.0,33.0688631752,0.887395263342
1527.0,33.2657226868,0.889227154209
8559.0,32.968665345,0.886509436331
1659.0,33.0221463242,0.886900096497
1433.0,33.166406027,0.88872148256
9138.0,32.9522333484,0.88654977505
1209.0,32.9294047385,0.886249044985
1262.0,33.1061743214,0.888265646515
10013.0,32.8922923555,0.887123709964
2025.0,32.8897376949,0.887072304672
2026.0,33.0983814306,0.889042566577
9407.0,32.8224637355,0.886422190887
1577.0,32.8399448324,0.886475312311
1516.0,33.0297630519,0.888397428316
9620.0,32.7663206311,0.886188686614
1927.0,32.7407417722,0.885982699639
1915.0,32.94233576,0.887873376849
9359.0,32.7146696185,0.885789072286
1568.0,32.7172677897,0.885626075073
1545.0,32.9110364909,0.887061003329
9762.0,32.6605329668,0.884844816786
1788.0,32.6227647365,0.88384695575
1766.0,32.8036980344,0.885537574739
9472.0,32.5851067488,0.883450806797
1551.0,32.5721193831,0.883630322312
1665.0,32.7434432923,0.884536660004
9664.0,32.4921510073,0.881420364591
1803.0,32.5152451578,0.881030677429
1462.0,32.6483828932,0.881951551227
9457.0,32.4313674756,0.879540697314
1282.0,32.4461796144,0.878920951834
1407.0,32.5736544347,0.879717425973
10068.0,32.310714043,0.877337303565
2092.0,32.3316083889,0.876866215637
1597.0,32.4835359329,0.878127087244
10122.0,32.2050166809,0.875028033992
1596.0,32.1674237011,0.87320873898
1444.0,32.3551374007,0.875072335378
10377.0,32.1518591481,0.872769502386
1887.0,32.1631582806,0.872293270143
1864.0,32.3310692373,0.874666264269
9681.0,32.0438855765,0.871315961825
1812.0,32.056607359,0.870989165275
1744.0,32.2185820535,0.872080577319
10038.0,31.9621590038,0.869001805344
1869.0,31.9294895132,0.868526840248
