bytes,psnr,ssim
93953.0,38.5616452535,0.980953176882
17938.0,38.3532982757,0.97981448344
2720.0,38.5108736753,0.980093042807
20982.0,38.2564079147,0.979297245136
2794.0,38.4107730318,0.979597597496
21797.0,38.2266776137,0.978702545879
2872.0,38.3715235535,0.979061797788
22774.0,38.1399874397,0.978387749707
3030.0,38.3951225961,0.978869996328
23187.0,38.2092031323,0.978216552977
2956.0,38.3070256221,0.978501910675
23090.0,38.1078586905,0.977861550763
2868.0,38.3131681563,0.978343018685
22783.0,38.0893432512,0.977751011734
2665.0,38.2256108729,0.978210396927
23402.0,38.0788730975,0.977651461984
2831.0,38.251071093,0.978262053675
23232.0,38.0200028425,0.977575350842
2876.0,38.1984559912,0.977965399626
23658.0,38.0198041107,0.977418560555
3012.0,38.1881890205,0.97776682579
23506.0,38.0002643222,0.977249237933
2798.0,38.141572877,0.977647645735
23656.0,37.9356620816,0.97712324073
2819.0,38.1657696967,0.977654089203
24225.0,37.9560300606,0.977026502576
2931.0,38.1164515021,0.977407928811
25546.0,37.9136293651,0.976619734053
2879.0,37.9243933759,0.976621105105
2974.0,38.0536815589,0.977022069362
28660.0,37.9085614818,0.976566142469
3038.0,38.030259423,0.976985169408
27438.0,37.8711663198,0.976677663167
3468.0,38.0189851235,0.977152348509
27273.0,37.8084864113,0.976450850754
3276.0,37.9781991307,0.976978229738
26498.0,37.7552113433,0.976351103836
3317.0,37.9034114415,0.976815044684
27027.0,37.7130635037,0.976138806375
3247.0,37.8312755383,0.976413796701
27093.0,37.6467850727,0.975836150283
3196.0,37.7630101719,0.976208128214
26880.0,37.5724026189,0.975561661583
3069.0,37.7066211163,0.975956049174
26535.0,37.5175671521,0.975420457751
3025.0,37.6602432702,0.975889583634
26646.0,37.4072689527,0.975258049672
3096.0,37.4862757756,0.975597351938
26800.0,37.352251001,0.975416567222
3194.0,37.4895865096,0.975864812276
26068.0,37.3381166963,0.975322179656
3061.0,37.4883042347,0.975812395783
26755.0,37.3157845416,0.97519082462
3185.0,37.4767574845,0.975786212102
25944.0,37.3147287293,0.975202585176
3156.0,37.5040426159,0.975896258843
26280.0,37.3829147918,0.975533560509
3216.0,37.544419563,0.976113244159
26680.0,37.389148603,0.975592754302
3057.0,37.5231620151,0.976086356154
26629.0,37.3892484646,0.975605272852
3235.0,37.5363133447,0.976114754897
27128.0,37.3875340969,0.975576230225
3117.0,37.5733837909,0.976181294908
27295.0,37.469117579,0.976060958608
3165.0,37.6252955516,0.97647726258
26921.0,37.53002755,0.976003044108
3118.0,37.6674001027,0.976396502923
27838.0,37.4993528529,0.975829556892
3131.0,37.5623760978,0.976115825583
28007.0,37.3996070959,0.975545305512
3290.0,37.4887120717,0.975880569966
28104.0,37.3331102362,0.975112517851
3228.0,37.4596233758,0.975457301837
28881.0,37.3543779492,0.975021457549
3181.0,37.4653538057,0.97549200122
29528.0,37.3622392316,0.975065773694
3276.0,37.4536308023,0.975503091579
29658.0,37.2905067571,0.974857849546
3204.0,37.4325696864,0.975254678513
31101.0,37.3326869762,0.975010782091
3229.0,37.4835757958,0.975542868899
32078.0,37.3764832668,0.97486271191
3427.0,37.368254026,0.974758419071
3433.0,37.5906124739,0.975641186276
32828.0,37.3340598987,0.974960454115
3435.0,37.3742704586,0.974877188934
3625.0,37.5451490667,0.975577295373
31859.0,37.4591270766,0.975213315089
3371.0,37.551731041,0.975651632205
34394.0,37.4264570882,0.975067870124
3790.0,37.413432298,0.975070068801
3986.0,37.4829280189,0.975655057953
35322.0,37.4001990703,0.975236720013
4053.0,37.3410149892,0.975183151359
4123.0,37.4662916909,0.97576262619
35653.0,37.2926977164,0.975316594162
4125.0,37.2611797925,0.975024342004
4122.0,37.3852124173,0.975443558905
35570.0,37.2452726972,0.974763649266
4083.0,37.1945920095,0.974572369482
4088.0,37.2631347289,0.975049477243
35497.0,37.1320990761,0.974292685226
4123.0,37.1409254056,0.974326180812
4258.0,37.2415104602,0.974843063974
35117.0,37.0969476734,0.974142733767
4271.0,37.0730151642,0.97415591007
4503.0,37.1892787517,0.974842597867
36239.0,37.0239653149,0.974024653431
4106.0,37.0022763924,0.973995395233
4252.0,37.1103763825,0.974560287888
35971.0,36.9360011774,0.97371911024
4336.0,36.9027286552,0.973780169207
4245.0,37.0947033644,0.974648133
36169.0,36.9346942493,0.973534787731
4228.0,36.8944381646,0.973424458254
4451.0,37.1020907378,0.974191681777
36549.0,36.9863980812,0.973418975116
4291.0,36.9184822505,0.973368341732
4485.0,37.0690967482,0.974055579957
36675.0,36.9475623802,0.973246434292
4424.0,36.9291665447,0.973074423429
4422.0,37.0351935807,0.973861888628
36326.0,36.8855749515,0.972833124553
4602.0,36.8770242438,0.9728099499
4776.0,37.0187514165,0.973519423726
36200.0,36.9228285131,0.972776136868
4663.0,36.9096900038,0.972798482754
4596.0,37.073319044,0.973936730154
34741.0,36.9371055249,0.972868036867
4763.0,36.9832671462,0.972937312582
4775.0,37.0783985448,0.973553075414
32154.0,36.9281610783,0.972746111559
4472.0,37.0967300079,0.973569271284
33860.0,36.9199730157,0.972617765273
4400.0,37.1003613534,0.9734682759
33182.0,36.9027108788,0.972528844252
4330.0,37.0844565988,0.973254278079
33720.0,36.8979511491,0.972441631781
4190.0,37.109835014,0.973159680867
33725.0,36.9184652603,0.972279983956
4131.0,37.1140715893,0.973032403004
34233.0,36.9495267973,0.972188812102
4167.0,37.1630895503,0.972862163005
34082.0,37.0054959903,0.972311543304
4236.0,37.2460742606,0.973123630001
34598.0,37.0711967386,0.972206172671
4119.0,37.2526761618,0.972827907148
34070.0,37.0809288353,0.972021944309
4081.0,37.2368886197,0.972667618972
34931.0,37.0586360836,0.971850626518
3997.0,37.2649983652,0.972656937538
34691.0,37.0754434069,0.971757496329
4110.0,37.303663196,0.972618553089
35469.0,37.1315845666,0.971867817613
3977.0,37.3396769851,0.972649289295
35527.0,37.1825757877,0.971798614187
3834.0,37.3778042581,0.972585748351
36345.0,37.1824987633,0.971757485508
3913.0,37.3868054179,0.972554303645
39490.0,37.1676936789,0.971689005339
4485.0,37.1842440436,0.971682964721
4288.0,37.3857111776,0.972436938563
34326.0,37.155913864,0.971505142878
3866.0,37.4307324963,0.972429616455
35471.0,37.2441152942,0.971529470097
4114.0,37.4982472692,0.972505496105
35700.0,37.3312099258,0.97173419343
3831.0,37.5590547564,0.972525168281
35109.0,37.3783868536,0.971668024102
3946.0,37.5613052562,0.972471278993
35590.0,37.3753443036,0.971693181033
4027.0,37.6080018952,0.972642681827
34888.0,37.4846051338,0.972059223982
3830.0,37.7226253682,0.972921376819
34508.0,37.5705557483,0.972252289462
3657.0,37.8495216887,0.973470941403
34233.0,37.6811408575,0.972823274174
3667.0,37.9619167232,0.97373840856
34135.0,37.7832178804,0.973074129994
3526.0,37.9981945736,0.974018501953
34300.0,37.7862803721,0.973309038708
3522.0,38.0504086417,0.974317949472
34479.0,37.8575078924,0.973619226025
3431.0,38.0737352743,0.974496664116
34024.0,37.8196659058,0.973686849696
3477.0,38.0058443991,0.974462085707
33941.0,37.7645479317,0.973657642492
3457.0,37.9598309325,0.974432104158
33711.0,37.7443003598,0.973690503789
3361.0,37.9237059266,0.974484114041
34022.0,37.7002424822,0.973658491126
3383.0,37.8877290662,0.974605845815
34448.0,37.6906967476,0.973873047558
3392.0,37.9567645877,0.974804802002
33924.0,37.7275079668,0.974019312674
3451.0,37.873290115,0.974672056811
34014.0,37.6482251921,0.973876462072
3623.0,37.8588043838,0.974557654203
34129.0,37.5976469576,0.97373094128
3653.0,37.8030967809,0.974402275663
33857.0,37.5088504854,0.9734728714
3730.0,37.6572595859,0.974111181008
34002.0,37.4687167387,0.973311999518
3823.0,37.664065083,0.974144019567
34224.0,37.4394379003,0.973431223569
3780.0,37.6733157853,0.974227968644
34467.0,37.4076187793,0.973417152444
3677.0,37.5946285955,0.974198590627
34545.0,37.3816667598,0.97355055204
4024.0,37.5839673864,0.974216613909
35251.0,37.3951329744,0.973447520779
3931.0,37.5989711676,0.974012719356
34486.0,37.3575107706,0.973106445466
3685.0,37.5277406672,0.973713445623
34417.0,37.2882487498,0.973035722284
3707.0,37.4767458739,0.973613585364
34275.0,37.2926876599,0.972935091445
3725.0,37.4744428084,0.973540163121
35402.0,37.2445297798,0.972701353501
3994.0,37.4735703565,0.973390941479
35192.0,37.2703799595,0.972829839527
3965.0,37.4737924339,0.973494780992
35645.0,37.2670415103,0.972751063922
4016.0,37.47008218,0.973668397793
35614.0,37.3056952576,0.972922177206
4121.0,37.5314804433,0.973477147793
35663.0,37.3482994593,0.972779247821
4081.0,37.5791581832,0.973487678642
36095.0,37.3995160553,0.972708979978
4165.0,37.5917331326,0.973398858698
36370.0,37.387909058,0.972510634419
4170.0,37.5816572585,0.973181631028
36080.0,37.4079870859,0.972300178426
4396.0,37.5913947005,0.972934596464
37198.0,37.4545276242,0.97218390496
4281.0,37.6610163419,0.972973409947
38380.0,37.4641309113,0.971957664585
4418.0,37.7118861714,0.972837864051
138665.0,37.4867038175,0.971996576244
4306.0,37.8095004011,0.973547895533
34210.0,37.5587683147,0.971962858271
4674.0,37.5724461394,0.972002471561
4616.0,37.8037216178,0.972956447693
38337.0,37.5556928768,0.971764660958
4333.0,37.5350529939,0.971635711001
4370.0,37.7836135212,0.972634469394
39009.0,37.5736665295,0.971561161116
4377.0,37.5917775303,0.971570833023
4573.0,37.855076422,0.972620400475
39784.0,37.6292700756,0.971797534484
4753.0,37.6381121632,0.97183809264
4608.0,37.8434221244,0.972805867103
39991.0,37.606406482,0.971803139407
4543.0,37.6070779897,0.971704715108
4717.0,37.8224478143,0.972573869958
39760.0,37.6335508906,0.971836075327
4639.0,37.6327905276,0.97180610521
4576.0,37.831119245,0.972669830327
38807.0,37.5286549453,0.971469394638
4535.0,37.5287196026,0.971518999709
4452.0,37.7336776079,0.972382855024
38706.0,37.5542371256,0.971322801502
4597.0,37.5307979289,0.971245117575
4394.0,37.6581173389,0.97194129636
38953.0,37.2980167613,0.970579421893
4918.0,37.2510670992,0.970315282159
4716.0,37.5065689394,0.971284318642
38403.0,37.2939902163,0.970030594649
5023.0,37.1387691968,0.969351580371
5033.0,37.3300853157,0.970126937434
35987.0,37.0838057865,0.968821045819
4014.0,37.4184124591,0.969809119149
36310.0,37.0903920216,0.968385880107
3801.0,37.314063305,0.969009423744
36278.0,37.0203844971,0.967475792075
4045.0,37.3072696451,0.968299950894
36575.0,37.0168303456,0.966933602023
3992.0,37.1888659118,0.967402648327
37954.0,37.0032224919,0.966158796381
4114.0,37.2500194404,0.966961236277
38104.0,36.9294702532,0.965304958829
4163.0,37.1121721462,0.966070681879
38143.0,36.8568693792,0.964804087087
4285.0,36.9787655906,0.96513857337
38390.0,36.8214276275,0.963955241582
4364.0,37.0561366109,0.964665218398
39062.0,36.7373068827,0.963052399433
4319.0,36.9186246619,0.964080566952
38729.0,36.6497182655,0.962418187912
4296.0,36.7973042657,0.962998002363
38940.0,36.633131346,0.961657064401
4391.0,36.8542478115,0.962564531001
39573.0,36.5828361572,0.961066080824
4411.0,36.7439374683,0.961734467868
39072.0,36.5396657801,0.960518137577
4153.0,36.7655779158,0.961415855771
39499.0,36.5570172911,0.960076529322
4227.0,36.7628679751,0.960933788191
40001.0,36.5673534751,0.95961492393
4081.0,36.7721325789,0.960622514887
40884.0,36.5137121458,0.959023133012
4311.0,36.7408094308,0.959884183002
41312.0,36.5296391165,0.958598518719
4258.0,36.7131942577,0.959807767434
41479.0,36.5145461119,0.958417814007
4427.0,36.6761575662,0.959413727775
41810.0,36.427915212,0.957809694457
4184.0,36.6256787931,0.958799287179
42393.0,36.4475758858,0.957500286611
4202.0,36.6314951179,0.958485051422
42505.0,36.3857386654,0.956962831264
4201.0,36.575877115,0.958105310244
42475.0,36.3552305969,0.956626588495
3911.0,36.5732851236,0.957918098676
42371.0,36.3148499816,0.956208227446
4210.0,36.5201250059,0.957305937169
41954.0,36.3282616885,0.955926309648
4179.0,36.4886295364,0.956889013148
43025.0,36.3469452025,0.955760297256
4124.0,36.5409239719,0.956988686883
42831.0,36.3444954932,0.95564719321
3978.0,36.5454165497,0.956755999142
43188.0,36.3358812475,0.955363650461
3884.0,36.5188816277,0.956584846897
43156.0,36.2634637493,0.955083209335
4005.0,36.4160608631,0.956325223011
43339.0,36.2073530941,0.954832299818
4048.0,36.3101244003,0.955828498582
42662.0,36.0835679235,0.954428825025
4028.0,36.223742782,0.955460680564
43245.0,35.9824556626,0.954011920247
4028.0,36.1568472692,0.95525501998
43794.0,35.9271519471,0.953736505756
4054.0,36.0595834724,0.954833772607
44227.0,35.8711488768,0.953456169867
3854.0,35.9955396902,0.95487214105
43352.0,35.8062360407,0.953252744766
4024.0,35.9517051636,0.954402960859
43278.0,35.7844889275,0.952882501948
3897.0,35.9080007998,0.954157423454
43661.0,35.7825278184,0.952815912948
3669.0,35.9199525363,0.9540279277
43762.0,35.7260509819,0.952576250587
3796.0,35.8966422981,0.953682375353
44455.0,35.6918095574,0.952318570133
3762.0,35.8728597241,0.953563573629
43421.0,35.6871575062,0.95207478219
3900.0,35.8630867759,0.95325300456
44054.0,35.6764339866,0.951671707234
3697.0,35.8440839718,0.952852362141
44730.0,35.680535204,0.951552670125
3773.0,35.8503190756,0.952938568697
44445.0,35.6591553726,0.951300214377
3732.0,35.8314924551,0.952482961567
43897.0,35.6270825252,0.950792480762
3860.0,35.825794098,0.952211840719
44894.0,35.6412636296,0.950622188951
3763.0,35.8285018951,0.951883548026
44702.0,35.6417441689,0.950351522055
3808.0,35.7920481104,0.951601263262
45467.0,35.6279042631,0.949847507046
3855.0,35.8063704592,0.951196061793
45005.0,35.6156903191,0.949444126698
3800.0,35.7766587316,0.950834956913
44780.0,35.5894899337,0.948968054155
3759.0,35.7485354144,0.950307743514
44973.0,35.578368909,0.948719583436
3583.0,35.7132207266,0.950268876924
44848.0,35.5530046974,0.948530099729
3962.0,35.6966864633,0.949784683267
45161.0,35.5078013254,0.947974380013
3746.0,35.6615682065,0.949147951759
44937.0,35.4954742905,0.947444452386
4034.0,35.6291582444,0.948795603628
45393.0,35.4749618671,0.946915782292
4146.0,35.6107926608,0.948346654485
45085.0,35.4378407601,0.946415881331
4124.0,35.6134183378,0.948072283369
44891.0,35.4225277577,0.946091002821
3921.0,35.586425655,0.947689196656
45735.0,35.3995365403,0.945742038834
4171.0,35.5287462288,0.947240322184
45519.0,35.3981240416,0.945472391699
4295.0,35.5384208657,0.947285112581
45577.0,35.3925791342,0.945448246724
4254.0,35.5338875073,0.94681105086
45351.0,35.3918530794,0.945223457421
4339.0,35.5368007809,0.9466741862
45309.0,35.3760701595,0.944712623937
4266.0,35.5265501633,0.946191724611
44589.0,35.3722597892,0.944554456876
4423.0,35.5074133059,0.945974264977
44736.0,35.3533748741,0.944152173571
3905.0,35.496548075,0.945674655624
44425.0,35.3622871197,0.944039817491
