bytes,psnr,ssim
143645.0,38.6235473512,0.981308480284
40800.0,38.5085024392,0.980470307792
6862.0,38.6087249408,0.980633542849
45157.0,38.4179665971,0.979948114376
7360.0,38.5162123121,0.980135772094
47135.0,38.4097048217,0.979440211293
7193.0,38.4970823592,0.979625803552
48668.0,38.3189744066,0.979072652272
7270.0,38.5302148199,0.979444714137
49022.0,38.4030426505,0.978930259376
7241.0,38.4273813248,0.979132089727
49122.0,38.2922855523,0.978587768188
6722.0,38.4514080564,0.978962810775
48821.0,38.269193015,0.978448313791
6815.0,38.3590279074,0.97885018831
50231.0,38.2389916605,0.978355420325
6894.0,38.369657839,0.978902051177
50394.0,38.2049650147,0.978351278733
6911.0,38.3242292608,0.97860472901
50763.0,38.1810749119,0.978114320471
7105.0,38.3188024021,0.978447706963
50938.0,38.1877990581,0.978003497116
7009.0,38.2677558681,0.978316038707
51297.0,38.1240779902,0.977923513735
6881.0,38.2776710774,0.978295740522
52887.0,38.1329824203,0.977781687923
6998.0,38.2412542893,0.978048050742
52753.0,38.0800447137,0.977426024206
7534.0,38.0914474691,0.977391014842
7452.0,38.1553810536,0.977657440997
62213.0,38.0496781157,0.977236640201
7396.0,38.1408812182,0.977619572055
59829.0,38.0261027775,0.977399737648
8479.0,38.1338897077,0.977782843949
59272.0,37.9461967781,0.977101207863
8116.0,38.0761636953,0.977565796904
58970.0,37.8981692814,0.977006360222
7961.0,38.0013485597,0.977408819925
59078.0,37.847484036,0.976788763023
7792.0,37.9309733354,0.977002841247
58915.0,37.7819313642,0.976510480254
7821.0,37.8509889505,0.976832689489
59030.0,37.7227308322,0.976311958663
7892.0,37.8147816349,0.976578068404
57883.0,37.6735668869,0.97612729653
7555.0,37.7564119287,0.976510970968
58488.0,37.5461989415,0.975949225208
7867.0,37.5848426497,0.976222896626
58259.0,37.485141373,0.976114209898
7836.0,37.5873418355,0.976503394675
57825.0,37.4758793076,0.976052508937
7647.0,37.5836625006,0.976452364411
57550.0,37.4429947856,0.97593073979
7596.0,37.5734783648,0.97640638981
57030.0,37.4410897245,0.975894607878
7872.0,37.6072305686,0.97654183174
57651.0,37.5248273188,0.976277455874
7823.0,37.6481324362,0.976764582447
58556.0,37.540234503,0.976324644488
7819.0,37.6318021419,0.976757238707
58547.0,37.5225495582,0.976335043343
7818.0,37.6375110796,0.976759754364
58855.0,37.5396902526,0.976363911863
7756.0,37.6692979211,0.976848474673
59738.0,37.598379892,0.976758630439
7595.0,37.7343911287,0.977115201383
59150.0,37.6637078042,0.976768237426
7635.0,37.7569677101,0.9770499091
60090.0,37.6146525828,0.976509189142
7480.0,37.6601852355,0.976772210696
60304.0,37.5333791398,0.976296155985
7946.0,37.5906949768,0.976548003211
60887.0,37.4574956816,0.975868736018
7897.0,37.5583551399,0.976108742633
63407.0,37.489761764,0.975761040813
7832.0,37.5641484121,0.976165028389
64236.0,37.4948358659,0.975799562101
8030.0,37.5567441952,0.976151961667
64674.0,37.42791003,0.975635778107
7954.0,37.5260851638,0.975923022014
67118.0,37.4607176029,0.975789006901
8072.0,37.5668311457,0.976190138389
68712.0,37.4976912409,0.975648415714
8731.0,37.5112824451,0.97558955212
8730.0,37.6877193086,0.976288752885
69972.0,37.4762214632,0.975721062754
9232.0,37.505885458,0.975657369293
9411.0,37.6340173989,0.976234659844
68887.0,37.5772430534,0.975967938556
8096.0,37.6383809457,0.97631277002
72866.0,37.5592529286,0.975845826324
9643.0,37.5464195102,0.975855628467
9999.0,37.5777255864,0.976325195186
74113.0,37.5135767761,0.975980507086
10042.0,37.4700127747,0.976004341342
10360.0,37.5513691349,0.976431957942
73807.0,37.4244422481,0.976111293724
10656.0,37.4156292001,0.975897613484
10472.0,37.4794742545,0.976120995584
74470.0,37.3880685847,0.975648998745
10594.0,37.3264762052,0.975437948629
10596.0,37.3616975482,0.975721654424
73799.0,37.2593154643,0.975146711364
10669.0,37.2696415853,0.975158268468
11021.0,37.3301196049,0.97553630609
73963.0,37.2375520809,0.97501631188
10789.0,37.1893749706,0.975002675714
11035.0,37.2731980693,0.975568639058
74075.0,37.152535218,0.974922533312
10854.0,37.137564995,0.974891811801
11224.0,37.1981557084,0.975277338058
74326.0,37.0814543003,0.974695368713
11021.0,37.0629805155,0.974738266264
11162.0,37.1897913118,0.975368444345
74770.0,37.0653995771,0.974504494944
11036.0,37.0245854235,0.974364188353
11171.0,37.1911447036,0.974948486899
74938.0,37.1049807472,0.974398738253
10929.0,37.0627488233,0.974342268757
11337.0,37.1634928015,0.974839230194
74929.0,37.0698619831,0.974168261828
11327.0,37.0768901284,0.974089078235
11605.0,37.1380424293,0.974639616409
74908.0,37.0158904138,0.973811940525
11774.0,37.0312947993,0.973809694887
12215.0,37.1162954328,0.974302215523
73648.0,37.053175267,0.973746764703
11677.0,37.0805103804,0.973782909966
11816.0,37.176611287,0.974728290497
71172.0,37.0950669185,0.973891150046
11927.0,37.127531616,0.97390516923
12139.0,37.1778175314,0.974361986803
68085.0,37.0880196879,0.973853109102
10817.0,37.2200299521,0.974424307944
69285.0,37.0904818973,0.973713929749
10791.0,37.2023060765,0.974286198652
69189.0,37.0582682623,0.973545834488
10429.0,37.1839919695,0.974088312296
69714.0,37.0564484792,0.973406543907
10127.0,37.2115128805,0.973997634723
69269.0,37.0624759432,0.973257760959
10240.0,37.2168994499,0.973861215727
70491.0,37.1086193065,0.973163990644
10443.0,37.2695452723,0.973679414948
70106.0,37.1688178217,0.973276042588
10436.0,37.3483772502,0.973917834039
70757.0,37.2280055155,0.973182219912
10367.0,37.3632129886,0.973632042011
69912.0,37.2339926902,0.972915879935
10126.0,37.3480515359,0.973486373377
71464.0,37.2111892212,0.972782881883
10205.0,37.3645909414,0.973442159927
71438.0,37.2352571945,0.972738863255
10283.0,37.4121698363,0.973433619357
72105.0,37.3004132873,0.972826622248
10541.0,37.451312184,0.973434934394
73254.0,37.3470231542,0.972753153868
10221.0,37.4925135397,0.97342234751
73192.0,37.3626453544,0.972762952191
9948.0,37.4949545835,0.973319214257
78246.0,37.3626712721,0.972735837933
11851.0,37.3659345223,0.972721616907
11844.0,37.4915412744,0.973223811696
70921.0,37.3600392303,0.972471617349
10478.0,37.5483082748,0.973218536695
71971.0,37.4299282147,0.972571067716
10415.0,37.6086738679,0.973299778211
73140.0,37.5066727252,0.972717705071
10308.0,37.669795565,0.973340359065
71846.0,37.5448410274,0.97264384292
10253.0,37.6797026151,0.973302552453
71671.0,37.5627330318,0.972723105836
10417.0,37.7276845051,0.973467456941
71011.0,37.6545481759,0.973020655593
10403.0,37.8397580258,0.973734509057
71096.0,37.7381454196,0.973202136698
9730.0,37.9660570639,0.974271014038
70054.0,37.874112397,0.97381012945
9611.0,38.0900159899,0.974533540563
69856.0,37.977461818,0.974061301749
9562.0,38.1342105535,0.974804026098
70301.0,37.9837841433,0.974283776833
9708.0,38.1756890592,0.975091417286
70625.0,38.0490757218,0.974543481185
9683.0,38.1923999167,0.975250450966
68843.0,37.9925778333,0.974594747339
9335.0,38.122592353,0.975199024792
69436.0,37.9426632199,0.974516495098
9206.0,38.0779275383,0.975203352533
68552.0,37.9154386861,0.974659623341
9273.0,38.0388451389,0.975249769687
69476.0,37.8617339237,0.974573384938
9125.0,37.9954818032,0.975358612664
69784.0,37.8778308099,0.974818277844
9624.0,38.0730497213,0.975555612712
68664.0,37.8837222008,0.974884929912
9157.0,37.9874978755,0.97541749132
69327.0,37.8351925811,0.974805344524
9181.0,37.9824201501,0.975314471403
69656.0,37.7984462216,0.974671403065
9544.0,37.9040406379,0.975144169541
68652.0,37.6896167884,0.97439843032
9604.0,37.768800876,0.97488270417
69421.0,37.6295916786,0.974209058688
9614.0,37.7831672963,0.974933236384
69202.0,37.627372135,0.974361526663
9814.0,37.7892983983,0.97503677015
69682.0,37.6008477117,0.974368640847
9600.0,37.7087923636,0.974984971695
69605.0,37.5572977023,0.974396958723
9364.0,37.7104530283,0.975008181859
69954.0,37.5744881372,0.974298571664
9610.0,37.7171198443,0.974794498793
69752.0,37.5377712251,0.97399222674
9629.0,37.6427635201,0.974462258137
68539.0,37.4508452064,0.973867353668
9706.0,37.5827704962,0.97437209495
69031.0,37.4609801463,0.973789513323
9723.0,37.5747990597,0.974297330347
70020.0,37.4298050399,0.973595938272
10251.0,37.5791273187,0.974142997285
70150.0,37.4472215256,0.97373381437
10103.0,37.5874888529,0.974244815084
70936.0,37.4468441113,0.973613012451
10121.0,37.5805549278,0.9743897641
70880.0,37.4692910435,0.973755969591
10777.0,37.6440622808,0.97423693966
71139.0,37.5473066908,0.973710056849
10709.0,37.6898383479,0.974263087546
72078.0,37.5490133455,0.973589628878
10196.0,37.6929005322,0.974134961768
72113.0,37.5388875924,0.973432958932
10516.0,37.6914523547,0.973930536379
72157.0,37.5840243185,0.973210048279
10774.0,37.6980133982,0.973691316959
73954.0,37.6221332939,0.97314885782
10723.0,37.7679269977,0.973710671738
75705.0,37.6353817555,0.972886067106
10814.0,37.8219531567,0.973567769415
199167.0,37.6876413217,0.972855069676
10706.0,37.8512920007,0.973865987603
70028.0,37.7093765672,0.972865484853
11404.0,37.7463427933,0.972843540392
11223.0,37.8889013937,0.97354399792
75891.0,37.7339371644,0.972740900292
10690.0,37.7374045372,0.972579260286
11011.0,37.8904611426,0.973276738428
77026.0,37.7656268786,0.972559917332
11134.0,37.7893550975,0.972577757378
11325.0,37.9567910293,0.973304907837
77839.0,37.8266432915,0.97281889551
11745.0,37.8153497747,0.97283128585
11596.0,37.9450387232,0.973477122977
78531.0,37.8193077002,0.972820290477
11606.0,37.8206396361,0.972793969778
11754.0,37.9333915907,0.973259277785
