bytes,psnr,ssim
39529.0,38.0246228338,0.978896685638
3604.0,37.7598098725,0.977653151274
723.0,37.7781617011,0.977373195862
4719.0,37.5630744501,0.976829534741
800.0,37.6907303528,0.976854739118
5002.0,37.5301946793,0.976211674444
794.0,37.6096588427,0.976187905059
5205.0,37.390568543,0.975640199095
822.0,37.5878722071,0.975900022133
5340.0,37.4124388753,0.975389110525
785.0,37.5070203603,0.975497124915
5314.0,37.2952976872,0.97506014276
736.0,37.4511443657,0.975216302772
5434.0,37.2251915447,0.974780634562
757.0,37.4121371571,0.975066653827
5489.0,37.2628292759,0.974711097348
702.0,37.384903763,0.975132411593
5503.0,37.1908860288,0.974748976452
749.0,37.2968153098,0.974709448185
5579.0,37.1956529645,0.97438922002
738.0,37.38297048,0.974650829114
5625.0,37.2124550686,0.974318910604
712.0,37.3002008299,0.974415743563
5516.0,37.1203007216,0.974116337386
741.0,37.3006150125,0.974314669191
5631.0,37.1488372648,0.973950077322
677.0,37.2600906579,0.974087446927
6415.0,37.0504110872,0.973564786677
782.0,37.0915335176,0.973568059956
802.0,37.1845992277,0.973646956857
6401.0,37.1018422222,0.973485802214
628.0,37.1864505847,0.973560611117
5917.0,37.0587208832,0.973504198886
696.0,37.1435826532,0.973609445341
5888.0,37.0177467867,0.973171794526
642.0,37.1212536926,0.973447889628
5832.0,36.9501053522,0.973132875343
711.0,37.0482267716,0.973250326475
5849.0,36.8828098951,0.972830204223
722.0,36.9993846646,0.972860914582
5986.0,36.844051217,0.972543115264
718.0,36.9496124656,0.972615547312
5874.0,36.7869722117,0.972246534415
714.0,36.8717255745,0.972276049067
5849.0,36.71373915,0.971984579105
742.0,36.7726814717,0.972128653442
5838.0,36.5726687346,0.97182122647
687.0,36.6623426335,0.971860885317
5968.0,36.5090299783,0.971832034353
629.0,36.65125189,0.972086302539
5884.0,36.5462385917,0.971913020796
679.0,36.6494975567,0.972150154351
5857.0,36.4828012518,0.971774956375
620.0,36.6409827588,0.972057888739
5690.0,36.5161439484,0.971786543762
648.0,36.6533501614,0.972254147253
5877.0,36.5731537942,0.972212115061
677.0,36.6797526837,0.972505265374
5787.0,36.5619986161,0.972195988021
655.0,36.6731639652,0.972316012509
5985.0,36.5804832763,0.972211486357
735.0,36.6912751217,0.972405150194
6006.0,36.5927403258,0.972185812666
640.0,36.7065014711,0.97240760432
5988.0,36.654449843,0.972600690263
653.0,36.7959663683,0.97274101739
5865.0,36.6939151396,0.972574188352
658.0,36.8108330235,0.972731757082
6066.0,36.6519436494,0.972262347293
699.0,36.7405495901,0.97241072509
5925.0,36.6078880594,0.971999828512
688.0,36.6686667231,0.972037620949
6247.0,36.5192610334,0.971534786547
676.0,36.6452321912,0.971628527193
6388.0,36.5310364779,0.971333085923
692.0,36.6490748899,0.971599345355
6428.0,36.5277961565,0.971350521385
726.0,36.6231581167,0.971529334685
6620.0,36.5035787921,0.97114551666
719.0,36.5962164864,0.971284415993
6807.0,36.548397867,0.971351082626
662.0,36.6523436879,0.971469913369
7584.0,36.5332357257,0.97098653723
750.0,36.585376996,0.971025041829
713.0,36.7406574447,0.971535698184
7675.0,36.5696768984,0.971131499492
845.0,36.5749347421,0.970972914008
773.0,36.6986673878,0.971503058212
7029.0,36.5988150406,0.971344991726
670.0,36.7149682494,0.971527131636
8033.0,36.5893844178,0.971183503496
784.0,36.6204786265,0.971180812463
821.0,36.6791455825,0.971526368041
8172.0,36.5519281145,0.971226756099
896.0,36.4867061104,0.97115563486
832.0,36.63218426,0.971574301127
8012.0,36.4771311372,0.97129043175
817.0,36.4760343821,0.970977950545
802.0,36.5513671341,0.971152095889
8514.0,36.3937714562,0.970618791821
851.0,36.3755905843,0.970405568456
795.0,36.4477461529,0.970739488343
8159.0,36.2672565178,0.970136324427
841.0,36.3420054639,0.970194607413
855.0,36.458842686,0.970559050512
8563.0,36.2242424895,0.969992487791
887.0,36.319027505,0.970163784703
849.0,36.3931266151,0.970597942001
8370.0,36.1811791972,0.969906066779
839.0,36.1934267145,0.969919188082
846.0,36.2846761186,0.970242706476
8598.0,36.1415033294,0.969600057056
785.0,36.1315224919,0.969754380121
770.0,36.2813438541,0.970177836638
8631.0,36.1077395503,0.969301767025
816.0,36.0589709207,0.969145291446
784.0,36.2768940736,0.969702971323
8686.0,36.1249795562,0.969096036187
925.0,36.1155994276,0.969021103776
853.0,36.2292538002,0.969457330144
8531.0,36.0820267146,0.968898563355
956.0,36.0875007426,0.968766985438
876.0,36.1849460682,0.969221868283
8346.0,36.0161801894,0.968451490222
966.0,36.0378771816,0.968421183915
952.0,36.1982750307,0.968900560919
8691.0,36.0135420173,0.968432548064
947.0,36.0793884471,0.968488161554
955.0,36.2071760371,0.969254070835
8422.0,36.0508060898,0.968515716123
931.0,36.0987538372,0.968535481593
1048.0,36.2214619386,0.968922730008
7059.0,35.9776613489,0.968373025263
889.0,36.2015267822,0.968790852897
7401.0,36.0351290825,0.96824736061
1005.0,36.1501449293,0.968576464009
7638.0,36.006227221,0.967998266835
924.0,36.1341216273,0.968302922242
7815.0,35.9284296009,0.967803642395
936.0,36.1552303923,0.968201622641
8047.0,35.9828206702,0.967632014721
906.0,36.1525457983,0.967999248625
7958.0,35.9728992688,0.967441629014
889.0,36.1972695817,0.967871859878
7815.0,36.0256319189,0.967638878948
947.0,36.2463357724,0.968108197829
8168.0,36.0613610117,0.967396935999
927.0,36.2871765936,0.967901075991
8022.0,36.0845825192,0.967295082257
924.0,36.2877219163,0.967701213101
8177.0,36.0176104747,0.967048318243
941.0,36.2830025922,0.967586272927
8470.0,36.1303067545,0.967083798219
936.0,36.2742794592,0.96749962995
8483.0,36.1313091727,0.967127647208
880.0,36.3449830319,0.967547826501
8374.0,36.1011328878,0.967052633295
901.0,36.3688562692,0.967567412021
8741.0,36.1783881555,0.967079909391
837.0,36.3819385419,0.967462227554
10134.0,36.1384277857,0.966924101433
1085.0,36.1190660904,0.966783721072
1071.0,36.3563041058,0.967174397671
7937.0,36.1334800307,0.96665936496
928.0,36.3742077002,0.967179586608
8426.0,36.1963141243,0.966835221613
867.0,36.4815312682,0.967380243368
8337.0,36.302865531,0.96704071047
955.0,36.5321198713,0.96744641523
8427.0,36.3296339875,0.967096150023
954.0,36.513256737,0.967441295324
8059.0,36.3436474518,0.967044145451
963.0,36.5921573762,0.967671722655
8031.0,36.4281962398,0.967399808255
995.0,36.61170089,0.967787915751
8154.0,36.5258018468,0.967630238649
909.0,36.7477129095,0.968337345207
7869.0,36.6538873713,0.968379601883
895.0,36.8825648608,0.968842792746
7902.0,36.7484956064,0.968694200283
840.0,36.9117784597,0.969201978924
8065.0,36.7571420325,0.969063158984
873.0,36.9450661069,0.969551039896
8086.0,36.8468318705,0.969362031826
896.0,36.994700503,0.969755822543
7820.0,36.7706635331,0.969407172809
949.0,36.895111507,0.969720034717
7980.0,36.6922456576,0.969331405504
931.0,36.9426934288,0.969856085107
7538.0,36.7065042312,0.969435777644
910.0,36.84096599,0.969737023283
7988.0,36.6270375645,0.969311540177
917.0,36.8258884557,0.969763431817
7931.0,36.6235697971,0.969506273944
858.0,36.8816156286,0.970058320595
7976.0,36.6831302694,0.969669199687
833.0,36.837515353,0.969915430533
7756.0,36.6096354925,0.969414699364
759.0,36.7797842011,0.969674460488
8094.0,36.5849696586,0.969271887906
820.0,36.7690865726,0.969560758274
7973.0,36.4891745705,0.968928395395
810.0,36.6253959753,0.969212238507
7860.0,36.4398089842,0.968914692375
823.0,36.6277863271,0.969211819428
8171.0,36.4078370209,0.968974280662
833.0,36.6323017539,0.969423710402
8236.0,36.430408143,0.969094248705
904.0,36.5932605426,0.969466363127
8112.0,36.3692922152,0.96910798033
874.0,36.5248015991,0.969394742005
8173.0,36.3550913358,0.968982571336
891.0,36.5825905691,0.969282008837
7947.0,36.3877936723,0.968755588211
847.0,36.502067489,0.968806255479
8135.0,36.2936010877,0.968501635234
796.0,36.4888463376,0.968852233625
7948.0,36.2632132795,0.968429248281
900.0,36.4482579247,0.968726128301
8336.0,36.2652923609,0.968215300925
872.0,36.4946330658,0.968593915247
8525.0,36.2764278335,0.96827054796
834.0,36.4810989832,0.968713845127
8506.0,36.2669467177,0.96818970776
851.0,36.4446170435,0.968708667414
8361.0,36.2561649369,0.968291716916
863.0,36.5141539394,0.968603392016
8458.0,36.2936607471,0.968125874536
847.0,36.5522226839,0.968569542569
8455.0,36.3301616101,0.968233214585
881.0,36.6062746496,0.968598396585
8744.0,36.3375891883,0.967992107316
920.0,36.5886102337,0.96840956684
8491.0,36.4116766585,0.967793035008
866.0,36.6120349483,0.968132914478
8713.0,36.4011420573,0.967783041116
872.0,36.6499350364,0.968140096104
9233.0,36.4335767747,0.967387821753
784.0,36.7384009167,0.968001082652
58270.0,36.8644363391,0.968991979166
871.0,37.2983177637,0.970911731032
7058.0,36.9297138431,0.96915843514
988.0,36.7980446943,0.968687007486
1027.0,37.0763158046,0.969525234694
8568.0,36.7474816683,0.968221648256
995.0,36.7411790435,0.968073013756
954.0,37.009610225,0.968890272697
8763.0,36.6954503853,0.967743463243
1055.0,36.6792009919,0.967685748515
950.0,36.9880817748,0.968617866233
9120.0,36.6520441495,0.967722881237
926.0,36.6437618394,0.967692795249
941.0,36.9305997373,0.968630055904
9414.0,36.6278468792,0.967507066392
998.0,36.6668922694,0.967439214247
966.0,36.9062072321,0.968258320461
9355.0,36.6687071633,0.967582277824
1032.0,36.643959044,0.967454586922
960.0,36.887546107,0.968249653987
9309.0,36.5574041537,0.967213680055
968.0,36.5284240732,0.9670265197
927.0,36.7787556463,0.967825190295
9145.0,36.4849373654,0.966822995904
1005.0,36.5059991225,0.966583943538
941.0,36.6904462571,0.967298764575
9383.0,36.2458598201,0.965863405668
1049.0,36.2071500119,0.965691485959
946.0,36.5301690192,0.966472030655
9166.0,36.1816292415,0.965146383135
1128.0,36.0516861793,0.964395743221
1094.0,36.3573974142,0.965032933205
8001.0,36.0701978294,0.963846769422
737.0,36.3819903332,0.964602501362
7769.0,36.0457445749,0.963124299974
735.0,36.2722742494,0.963610151496
8221.0,36.0240760732,0.962373440222
840.0,36.2639355061,0.962815973765
8181.0,35.9885693021,0.961616007626
847.0,36.1727983695,0.961863858
8224.0,35.9558652568,0.960722472278
779.0,36.1610634691,0.961199767431
8603.0,35.8819479899,0.959692482899
837.0,36.0756598493,0.960245321237
8430.0,35.770531375,0.958845564734
824.0,35.9116178724,0.959034157444
8507.0,35.7548991274,0.957962346257
876.0,35.9339355249,0.958454812026
8582.0,35.6698883571,0.957047728933
895.0,35.8716444448,0.957929986229
8562.0,35.6140802035,0.956327235862
904.0,35.7745113007,0.956682042333
8564.0,35.5726298308,0.955437622347
949.0,35.7928040408,0.956093935981
8637.0,35.5521259033,0.954821697711
951.0,35.7101250539,0.955329077214
8580.0,35.4568490798,0.954096541844
863.0,35.708193026,0.954895745703
8558.0,35.4952786517,0.953575826996
866.0,35.7190117497,0.954384640681
8643.0,35.520463983,0.953148732986
918.0,35.7299650157,0.953895217454
8649.0,35.5076311651,0.952505849395
924.0,35.703403646,0.95307841101
8845.0,35.4661695668,0.951819232129
841.0,35.6442790412,0.952760939913
8618.0,35.4501016275,0.951558824475
865.0,35.6313280467,0.952322906715
8959.0,35.3922370841,0.950834846088
939.0,35.6127784229,0.951679501832
8858.0,35.381750088,0.95036765267
874.0,35.5426913441,0.951048628936
8776.0,35.3568694243,0.949903067769
852.0,35.5073658122,0.950599448288
9018.0,35.362571108,0.949555664951
843.0,35.5248364477,0.950388011192
9002.0,35.2790224524,0.948967373926
877.0,35.487025676,0.949823209871
8763.0,35.3108917754,0.948504889953
878.0,35.4451606487,0.94926943232
8961.0,35.3143039072,0.948229030863
859.0,35.4769064637,0.949339776204
8983.0,35.3164385022,0.948147661842
912.0,35.4714063371,0.948962588288
9099.0,35.3163841712,0.947807458635
910.0,35.4858689198,0.948873594938
9117.0,35.2837950553,0.947474190522
828.0,35.4019337049,0.948340968653
9294.0,35.2131892803,0.947225261776
920.0,35.2978331361,0.947901783979
9069.0,35.1282847087,0.946732426939
922.0,35.2182854835,0.947529107984
9305.0,35.0100684389,0.946319133482
831.0,35.1649843158,0.947274439501
9007.0,34.9893168791,0.945921999868
913.0,35.0877098916,0.946630799647
9363.0,34.9368492542,0.945629215293
919.0,35.0475971277,0.946562607661
9338.0,34.8846181869,0.945274588479
898.0,35.000693362,0.946151843537
8826.0,34.8494005344,0.94483156192
910.0,34.9453465299,0.945760001906
9122.0,34.825326756,0.944669605262
943.0,34.9575959402,0.945604865558
9189.0,34.79925416,0.944440822189
897.0,34.9449252654,0.94518227255
9279.0,34.7823639685,0.944334091863
869.0,34.9288424153,0.945146916306
9287.0,34.7793120186,0.943963218309
883.0,34.9177139677,0.944804283817
9474.0,34.7538229903,0.943461786949
877.0,34.9120788212,0.944385375297
9288.0,34.7632233892,0.943360407906
899.0,34.8974827312,0.944362778106
9318.0,34.7674325415,0.943265691298
900.0,34.891171061,0.943912098665
9335.0,34.7650289751,0.942690916161
827.0,34.8948424698,0.943637929165
9414.0,34.7591582306,0.942554394957
862.0,34.891291812,0.943207312457
9335.0,34.7399761625,0.942100691778
807.0,34.8808186283,0.942836621158
9447.0,34.7632992268,0.941667640744
858.0,34.8697771859,0.942393483426
9352.0,34.7502647337,0.941265099853
825.0,34.8682890704,0.942064510914
9333.0,34.7248716044,0.940825960827
812.0,34.8473652146,0.941588727778
9509.0,34.7163682941,0.940497467562
866.0,34.8459818012,0.941562512462
9012.0,34.712982587,0.940117017921
827.0,34.8178356373,0.940987095923
9653.0,34.6790191082,0.939645613342
826.0,34.8089850377,0.940496293549
9628.0,34.6833409124,0.939116555602
828.0,34.7782921193,0.939914148096
9287.0,34.6323989607,0.938535799099
835.0,34.7222298028,0.939304325352
9542.0,34.5939748166,0.938012439888
783.0,34.7290211355,0.9390732866
9628.0,34.5724437392,0.937643364474
845.0,34.7004376968,0.938684589374
9211.0,34.5511987956,0.937145058622
850.0,34.6626433317,0.938202546382
9844.0,34.533775045,0.936914003477
826.0,34.6739320181,0.938383679119
9454.0,34.5575640413,0.937021329304
874.0,34.6924928328,0.93804926529
9313.0,34.5690034657,0.93643419928
798.0,34.6731913014,0.937680534115
9339.0,34.5105749232,0.936063885878
817.0,34.6831961373,0.937365716152
9356.0,34.5264850946,0.93571010497
824.0,34.6366944074,0.936897724527
9090.0,34.5168131086,0.935279331735
760.0,34.6493581443,0.936645664881
8739.0,34.488284899,0.934854425362
820.0,34.6151724229,0.936038904165
9345.0,34.4723409813,0.934588775443
753.0,34.6132757031,0.936092102098
9145.0,34.4775900984,0.934457821442
760.0,34.6079669661,0.936241123012
9066.0,34.4654089483,0.93449025209
790.0,34.6142538343,0.935756259935
9470.0,34.4740080658,0.934221895712
801.0,34.6099924373,0.935614389342
9342.0,34.4783766415,0.93423826422
742.0,34.5914966161,0.935282352756
9498.0,34.4634470034,0.933919237045
777.0,34.6096099919,0.935315211902
9558.0,34.4091563191,0.933294330445
807.0,34.5916817638,0.935022830189
9350.0,34.4808053664,0.933663729224
780.0,34.5949811867,0.934784885245
9593.0,34.4597739967,0.933293534948
812.0,34.616519152,0.934797215208
9482.0,34.4634016961,0.933290273492
764.0,34.5858976488,0.934902633153
9522.0,34.4610958349,0.933432040013
750.0,34.5877494264,0.934635529038
9461.0,34.4355120784,0.933070609512
703.0,34.5864932121,0.93440406042
9622.0,34.4579061498,0.933135975956
760.0,34.5910164888,0.934314469102
9817.0,34.4544888844,0.932869723026
720.0,34.5841217006,0.934149630247
10236.0,34.4281777566,0.932682072499
727.0,34.6062316507,0.934278848217
10537.0,34.4723542729,0.932802238288
825.0,34.4019074744,0.932305918171
771.0,34.5867395393,0.933867230432
9312.0,34.4258806916,0.931962522742
667.0,34.573231832,0.933861092528
10785.0,34.4084972101,0.932815068421
825.0,34.4064572019,0.932396334355
804.0,34.5403037994,0.933829081762
10767.0,34.3875182944,0.932459193718
736.0,34.3914598051,0.932482385541
728.0,34.4906747052,0.933416689291
10823.0,34.4101286951,0.93234889351
780.0,34.3625063583,0.932118816212
764.0,34.4946832772,0.933252965291
10894.0,34.3876326227,0.932122242155
820.0,34.3543916829,0.931893452239
846.0,34.4820809431,0.933115155382
10703.0,34.3494802159,0.931962100796
847.0,34.3613474488,0.931982115315
836.0,34.4535341403,0.93305949295
9373.0,34.327623339,0.931601747284
735.0,34.4453921791,0.933543802158
11034.0,34.3349494381,0.932269889639
851.0,34.3284577851,0.932155134638
848.0,34.4392545298,0.933246586329
10546.0,34.3097312553,0.931876553958
841.0,34.3068765536,0.931868362457
767.0,34.4066865028,0.933011151447
9270.0,34.2918594146,0.931763970027
766.0,34.4240961394,0.933116167739
10028.0,34.2676122678,0.93127710164
906.0,34.4272038935,0.933254966439
11369.0,34.3053663242,0.931787123165
837.0,34.2795750964,0.932023485126
832.0,34.4110362394,0.933045307654
10140.0,34.2740659233,0.931884835239
803.0,34.4085881337,0.933361844203
11206.0,34.2763135917,0.932491528383
933.0,34.2567707245,0.932266153986
874.0,34.3858483999,0.933594212152
11116.0,34.2355346996,0.931991453929
934.0,34.2720312381,0.932309275899
974.0,34.382636195,0.933350113522
11521.0,34.2584110771,0.932233647106
1070.0,34.2594191908,0.932057425396
1003.0,34.3818230031,0.93347692081
11135.0,34.2434576223,0.931968056672
1101.0,34.2530024754,0.932330557986
993.0,34.3842525181,0.93347573242
10749.0,34.2267847551,0.931860249215
1090.0,34.2457066718,0.932506043422
1035.0,34.3658923224,0.933386717141
93189.0,34.5249341201,0.935269100007
959.0,34.8795804252,0.93978342137
6154.0,34.5578510989,0.935681847474
1028.0,34.5157009868,0.935425663518
1129.0,34.6394951206,0.936841006311
7978.0,34.4442220122,0.934742043691
1321.0,34.4311403501,0.934871781544
1262.0,34.5293882405,0.936112755336
8584.0,34.3388587728,0.933911891353
1234.0,34.3151508454,0.934048087213
1191.0,34.449856462,0.935274228043
8948.0,34.2740195989,0.933431067399
1150.0,34.1901462197,0.933006910461
1158.0,34.3651051664,0.934546283599
9017.0,34.1649638839,0.932708229704
1086.0,34.1606704066,0.93248530554
1082.0,34.3228458213,0.933826919582
8438.0,34.1258626128,0.932659777277
1152.0,34.1390427338,0.932426589856
1080.0,34.2930972379,0.933453436039
8270.0,34.133899188,0.932381701878
721.0,34.3010342705,0.934162351031
7925.0,34.1474652247,0.932996754318
827.0,34.2508111869,0.933463675639
8397.0,34.1229327888,0.932790302333
784.0,34.2605931561,0.933519788148
8735.0,34.1327711368,0.932672683991
830.0,34.2743565796,0.933427613528
8806.0,34.1174345101,0.932519318369
798.0,34.2348675497,0.933306542924
8853.0,34.0992931139,0.932484268787
864.0,34.2195305978,0.933154219143
9219.0,34.0618468057,0.93199392067
846.0,34.2188264314,0.93337986973
8636.0,34.0706556114,0.932357588447
940.0,34.186174987,0.932988446361
9031.0,34.0684110108,0.932286924434
885.0,34.2023655392,0.932849639491
9124.0,34.0683890509,0.932143697631
869.0,34.159855311,0.932800757263
9471.0,34.0519456542,0.932032983803
858.0,34.2084300132,0.932967139471
9644.0,34.0350870173,0.932083256678
844.0,34.1778085898,0.93301553754
9644.0,34.0286882823,0.932025303456
891.0,34.1782096014,0.932888853408
9652.0,34.0424954322,0.931917326586
890.0,34.146536188,0.93266865336
9995.0,34.0154699839,0.93180510709
869.0,34.1527272456,0.932927595058
9971.0,33.9952355847,0.931748041492
881.0,34.151775597,0.932500376679
9695.0,33.988341635,0.931230753317
948.0,34.1332633184,0.932174183549
10154.0,33.9830349624,0.931052691571
970.0,34.1525995145,0.932036331031
9913.0,34.0093099161,0.930978586927
948.0,34.1513713947,0.931793630069
9813.0,33.9946509278,0.930739302512
930.0,34.1646192075,0.931776745536
10047.0,34.0095249343,0.930562587357
917.0,34.171606222,0.931692295751
9711.0,34.0091914912,0.930429791452
970.0,34.1643995874,0.931450041309
10209.0,34.0424225677,0.930320999964
968.0,34.210158065,0.931716676376
10219.0,34.0517677016,0.930498936397
968.0,34.2257739466,0.931521076824
9924.0,34.0932292748,0.93021107128
1009.0,34.2235626694,0.931067718238
9734.0,34.0652175792,0.929947653538
972.0,34.1918623553,0.930874992283
9675.0,34.0452662346,0.9297129191
949.0,34.2042804227,0.930646746305
9919.0,34.0338980553,0.929177097411
951.0,34.2152943406,0.930575962087
9630.0,34.0424430393,0.929230390315
945.0,34.1931395995,0.930244126798
9557.0,34.0493356625,0.929062525031
872.0,34.1724669146,0.93009165196
9904.0,34.0518533103,0.92902532848
925.0,34.2082705183,0.930269493403
9712.0,34.0813468001,0.929080092736
995.0,34.2177115121,0.930180194741
9720.0,34.0780852286,0.928892588563
990.0,34.2118972267,0.929739089887
9744.0,34.0760447319,0.928624407725
1014.0,34.2011995265,0.929618887303
9594.0,34.0503922023,0.928107191694
985.0,34.2017858648,0.929456739551
9662.0,34.0718156265,0.928109338423
1137.0,34.2246726143,0.929296208772
9799.0,34.0573414087,0.927961464488
1056.0,34.2111034504,0.92926634588
9473.0,34.0471330182,0.927958689934
1041.0,34.1985497878,0.92909561099
9582.0,34.0425321529,0.927927880239
1103.0,34.1839725844,0.929479895376
9009.0,33.997806755,0.92781389528
1152.0,34.1447100444,0.928884581786
8271.0,33.9818177189,0.927234836707
1041.0,34.1492316489,0.928569659134
8321.0,33.9927083781,0.927510498339
1219.0,34.118424333,0.928419092713
7382.0,33.9600099265,0.926894026178
1332.0,34.0698473271,0.927689525568
6044.0,33.9136677885,0.926509140895
0.0,33.8721826051,0.925829979298
0.0,33.9486898183,0.92643599949
0.0,33.8391588995,0.925167326927
