bytes,psnr,ssim
23845.0,37.203681972,0.976000691033
2255.0,36.9247752481,0.975126902949
458.0,36.8982076655,0.974811014106
2667.0,36.7263890761,0.974345776335
540.0,36.8482061477,0.974160078974
2798.0,36.638958016,0.973566835838
485.0,36.6957097391,0.97345719566
2881.0,36.4871719605,0.972973267472
489.0,36.637562188,0.972940334952
3130.0,36.5459287612,0.972808172153
494.0,36.572556305,0.972679730226
3078.0,36.4244502298,0.972477115074
454.0,36.5239568965,0.972415745665
2982.0,36.3936389884,0.97218278525
490.0,36.4688129782,0.9722090752
3118.0,36.3298436915,0.972122275838
438.0,36.4709431323,0.972371224181
3157.0,36.3718309053,0.972227435153
439.0,36.4355185844,0.971985243051
3179.0,36.2827553339,0.971831939723
464.0,36.370125313,0.971762213963
3155.0,36.2396112558,0.971724094196
455.0,36.3381617452,0.97161270511
3295.0,36.2185287082,0.971465371341
452.0,36.3787339694,0.971546010011
3191.0,36.2566908087,0.971377193838
401.0,36.3686306872,0.971289227722
3699.0,36.154051124,0.970885165188
517.0,36.1595629002,0.970788608545
502.0,36.2795499683,0.970709137868
2962.0,36.1538639415,0.97058670594
435.0,36.2058439174,0.970483851695
3028.0,36.046411513,0.97046904341
444.0,36.1683541664,0.970363780893
3050.0,36.0045878283,0.970076254005
417.0,36.097809154,0.970181098956
3147.0,35.9567448081,0.969966504521
420.0,36.0687388194,0.969995895913
2975.0,35.9483454496,0.969780876826
409.0,35.9758177467,0.96955000003
3088.0,35.8691413186,0.96943765817
403.0,35.9551351029,0.969372347694
3130.0,35.7969274145,0.969084715019
389.0,35.8343439221,0.968951673532
3050.0,35.6938108997,0.968773342484
432.0,35.7889291092,0.968855355863
3272.0,35.5936120662,0.968514435337
395.0,35.6562175175,0.968425010189
3122.0,35.5684019574,0.968543079773
429.0,35.6361516979,0.968595353769
3169.0,35.5344888166,0.968463562512
372.0,35.6060575927,0.968439543114
3265.0,35.4961612129,0.968370913667
403.0,35.6259876693,0.968494401008
3083.0,35.5250746473,0.968486843118
378.0,35.6252448434,0.968634002616
3134.0,35.6158194402,0.96891641544
406.0,35.6992345409,0.969075850069
3216.0,35.6202537239,0.968949391701
403.0,35.6388547595,0.968858520337
3175.0,35.5998756095,0.968895403036
413.0,35.6293303881,0.96888243588
3219.0,35.5506730129,0.968795610234
378.0,35.6600940849,0.96897793729
3339.0,35.6698082181,0.969391826385
392.0,35.7275071213,0.969242931104
3178.0,35.6670093089,0.969146600184
403.0,35.7524202752,0.969143908036
3216.0,35.6968860102,0.969031824775
409.0,35.7505809153,0.968924330027
3233.0,35.6179890905,0.968593506578
387.0,35.6529349871,0.968460987202
3408.0,35.5608286099,0.968136876816
437.0,35.6323150403,0.968024322866
3423.0,35.5691375593,0.967982131311
443.0,35.6371443414,0.967986388813
3257.0,35.5189108959,0.967809471611
427.0,35.6154778243,0.967857996443
3582.0,35.5067265033,0.96765301908
394.0,35.5905847913,0.967548657347
3638.0,35.6085680767,0.967865038091
426.0,35.6855564512,0.967781910334
4076.0,35.5581433006,0.967505059643
515.0,35.6030286447,0.967450321083
508.0,35.7269666375,0.967763264743
4113.0,35.5620578443,0.967538585693
482.0,35.6148848322,0.967535473582
482.0,35.7110968973,0.967769560332
3637.0,35.6675435978,0.967758816339
441.0,35.7130032045,0.967668901351
4299.0,35.6381868504,0.967578293162
545.0,35.6525347954,0.967576362291
486.0,35.6970755712,0.96769055676
4187.0,35.6064932688,0.967546334388
538.0,35.6157706475,0.967633987132
506.0,35.6590834892,0.96771208685
4288.0,35.4511877491,0.967588523576
534.0,35.5163254545,0.967458086774
469.0,35.5402374397,0.9673290386
4452.0,35.3392160659,0.966883469967
542.0,35.4383423281,0.966654852352
514.0,35.4717995563,0.966713392352
4458.0,35.3680371559,0.966394105922
539.0,35.4160965266,0.96640054407
497.0,35.4369878721,0.966465699913
4479.0,35.228685073,0.966152610659
586.0,35.3516786072,0.966286657224
504.0,35.4084098795,0.966387050196
4532.0,35.2541246012,0.966150046093
559.0,35.2997122536,0.96617627266
