bytes,psnr,ssim
1175262.0,44.2372412622,0.987372720178
3383.0,44.2363176703,0.987372512143
211187.0,43.9772301677,0.986196740609
13818.0,43.9724529308,0.98605808219
11724.0,44.0721946403,0.98642878781
200925.0,43.9280071542,0.985853904544
12310.0,43.918152874,0.985801168551
12654.0,44.0327146449,0.9862112319
195534.0,43.9062199062,0.985715198037
10776.0,43.9048612526,0.985701106388
12765.0,44.0270464436,0.986141616816
180437.0,43.9016983766,0.985669495806
11333.0,43.8972707952,0.985615884534
11722.0,44.0118543884,0.986067403787
257101.0,43.8313136858,0.985217895665
13329.0,43.8308633619,0.985243463383
13293.0,44.0731266464,0.986493215263
182748.0,43.9206012162,0.985892423848
9878.0,43.9126051294,0.985796836036
9152.0,44.0096224247,0.986084660666
159223.0,43.8816407745,0.985599704518
9598.0,43.8732266086,0.985543821404
9224.0,43.9829259214,0.985896658252
147392.0,43.8588836878,0.985476057309
8716.0,43.8520206939,0.985455962911
8637.0,43.9637270276,0.985807845937
136457.0,43.8468668585,0.98542784263
8851.0,43.8405870448,0.985383556124
8377.0,43.9604710852,0.985754054743
135205.0,43.7925363312,0.985058355714
12756.0,43.8360453004,0.985271016135
8523.0,43.958810605,0.985686405092
34065.0,43.8269832123,0.985592445958
6451.0,43.7980654286,0.98544080706
4303.0,43.8526439755,0.985422748544
34537.0,43.7465944491,0.985172111597
2506.0,43.7455422059,0.985142042635
2404.0,43.8275486232,0.985251222192
33493.0,43.7390665866,0.985055292156
2438.0,43.7441019322,0.985059376679
2471.0,43.814698595,0.98519685083
35672.0,43.7204608021,0.9849909664
2443.0,43.7182738762,0.984991132364
3206.0,43.8062209428,0.985182175081
39351.0,43.647870033,0.984609141703
3458.0,43.6861918277,0.984770117287
2721.0,43.786342677,0.985006343847
39962.0,43.687415777,0.984862224364
2870.0,43.754779293,0.985424322332
3045.0,43.8509781538,0.985516479442
37084.0,43.7339426896,0.985208812448
3388.0,43.7503549463,0.985185438306
2878.0,43.8230573792,0.985282695592
36783.0,43.7260769307,0.985059419432
3425.0,43.7220291524,0.985015264911
3774.0,43.8101554947,0.985191367906
36861.0,43.7226113791,0.984991849227
3261.0,43.7214421645,0.984996978372
2755.0,43.782869147,0.985084686581
39079.0,43.6640822799,0.98470778693
3066.0,43.6913417405,0.984861058969
2476.0,43.7781891482,0.985068288792
43366.0,43.673483313,0.98485485243
4232.0,43.6738101648,0.984864402588
2878.0,43.826632885,0.985569484478
35442.0,43.7405946,0.985324052844
2102.0,43.7309320772,0.985204385538
2132.0,43.7958651225,0.985251948981
36208.0,43.6966262875,0.985041929823
2603.0,43.6948595007,0.985001380432
2501.0,43.7884084456,0.985157733865
34786.0,43.6937863096,0.984958474592
2511.0,43.7017849194,0.984956010257
2139.0,43.7641469261,0.985094683323
35227.0,43.6162454488,0.984544446122
2596.0,43.6549639107,0.984713904788
2081.0,43.7709300508,0.984984400738
34371.0,43.6671393268,0.98481117702
2609.0,43.6748240029,0.984864172078
2514.0,43.7700421411,0.985034248529
36768.0,43.7207219423,0.985356264059
2348.0,43.7339778115,0.985295152136
1923.0,43.8026450683,0.985327465926
36971.0,43.7093244493,0.985079559479
2314.0,43.7089837392,0.985038451521
2182.0,43.7760316421,0.985108767219
35124.0,43.6921689246,0.984915799897
2237.0,43.6859343976,0.98487415238
2375.0,43.7699942347,0.985008607553
36128.0,43.6470958089,0.984576773522
3505.0,43.688548313,0.984734028577
2768.0,43.7734881526,0.984954748233
34689.0,43.6982042928,0.984797354915
2231.0,43.7011915346,0.984830180445
2263.0,43.7755113232,0.98499778523
37443.0,43.6943996919,0.984820906478
2303.0,43.768895623,0.985377549287
2609.0,43.8418830525,0.985463062163
35123.0,43.7692934706,0.985201804959
2508.0,43.7651034795,0.985133029784
2254.0,43.8183908029,0.985210111857
34382.0,43.7452444837,0.985036937172
2382.0,43.7519133557,0.985027557874
2317.0,43.8102241228,0.9851699493
34802.0,43.7006256066,0.984645079966
2625.0,43.7217331651,0.984790440245
2582.0,43.7917537461,0.985010137363
34288.0,43.7281181785,0.984909997923
2068.0,43.7317416899,0.984937618981
2671.0,43.7916170735,0.985074721525
39183.0,43.7205263721,0.984952916463
2565.0,43.7127937719,0.984928196377
2724.0,43.8598926295,0.9856295367
34429.0,43.7710971176,0.985376448958
2348.0,43.7610513089,0.985227843895
2450.0,43.8169917812,0.985269835387
33872.0,43.7457027922,0.985081625597
2283.0,43.7401285168,0.985023098009
2445.0,43.7995014119,0.985123825246
35048.0,43.6987406412,0.984723791251
2901.0,43.7259862903,0.984854912698
2524.0,43.7854632425,0.985020923703
33367.0,43.71670192,0.984886715477
1934.0,43.7109253698,0.984877660146
2333.0,43.7666025935,0.984994977111
34066.0,43.6908001088,0.984831657347
2744.0,43.6830337424,0.984801956653
3054.0,43.7442424944,0.984916779893
36403.0,43.7028570457,0.985253880964
2912.0,43.7156016984,0.985190068027
2299.0,43.7998652472,0.985252039204
34700.0,43.7100907954,0.985014978244
