bytes,psnr,ssim
155536.0,41.3495487403,0.976156503478
1448.0,41.3557191405,0.976171334217
1703.0,41.1682812363,0.975898093574
203.0,41.1683997307,0.975672059907
156.0,41.1453392751,0.975527126749
1770.0,41.0306481,0.975346922324
340.0,40.977460711,0.975258825134
328.0,41.0653393388,0.975198268266
2070.0,41.0553939498,0.975124518613
240.0,40.9988413652,0.975085862422
432.0,41.0583132237,0.975077040033
2030.0,40.9972034569,0.975012633946
256.0,40.9789755138,0.974979692336
322.0,41.0486113349,0.974965146852
2417.0,41.0093220862,0.974613290877
248.0,40.9437184181,0.974748785746
273.0,41.0642177529,0.975455388694
2214.0,41.0025602589,0.975264018261
283.0,40.9849821647,0.975151367235
249.0,41.0124842834,0.975066620752
2389.0,40.9547287039,0.974880887912
306.0,40.8980840305,0.974778081204
301.0,40.9665145406,0.974797351294
2872.0,40.9294705943,0.974698470817
296.0,40.8569697984,0.974701648559
350.0,40.9361297493,0.9746974616
2614.0,40.8888320858,0.974645443925
309.0,40.9080072892,0.974594609065
331.0,40.9122548319,0.974630648907
2717.0,40.6856014764,0.974213309156
482.0,40.8611620245,0.974472960512
344.0,40.9179809873,0.974527182969
2462.0,40.9169703215,0.975094683368
300.0,40.8330399299,0.974853296078
357.0,40.92606576,0.974798108794
2285.0,40.8792268303,0.9746164152
308.0,40.8509716542,0.97453772804
288.0,40.9186835707,0.974602729273
2063.0,40.8722592429,0.974525490496
309.0,40.8980636892,0.974583104195
281.0,40.9355831798,0.974595029593
2438.0,40.8901483395,0.974479863205
294.0,40.8336068849,0.974439237473
456.0,40.913468264,0.974550688634
3231.0,40.7908006911,0.974055106444
398.0,40.7834116172,0.974206368512
341.0,40.8469707001,0.974323310056
2819.0,40.7868667494,0.974308524716
379.0,40.8752051294,0.975034935676
403.0,40.9076148745,0.974899905524
2538.0,40.7712527093,0.974671687582
463.0,40.8517362195,0.974668098369
382.0,40.9016824744,0.974626891437
2574.0,40.7984073877,0.974534592103
529.0,40.7410412719,0.974417589107
556.0,40.8821353253,0.974484908854
2623.0,40.8399326951,0.974456168484
450.0,40.8614552773,0.974469275835
318.0,40.8756192936,0.974405786407
2883.0,40.8232503026,0.974174248109
353.0,40.8468305048,0.974319871136
279.0,40.8760532726,0.974412750344
2850.0,40.6902696949,0.974261920965
553.0,40.8112875016,0.974326607449
324.0,40.9047039181,0.975025313235
1987.0,40.8693451355,0.974779874348
321.0,40.8640290921,0.974646299257
304.0,40.888122443,0.974557850076
2347.0,40.8076727201,0.974438205861
336.0,40.8001296669,0.97442892457
304.0,40.8647044642,0.974449132942
2286.0,40.8367449773,0.974355626146
318.0,40.8563228851,0.974390036505
257.0,40.870201514,0.974359057763
1968.0,40.821437583,0.973980698096
254.0,40.8456377798,0.974166229803
241.0,40.866300274,0.974300549449
2091.0,40.7790987306,0.974243047761
327.0,40.8318306904,0.974322453662
290.0,40.8588504436,0.974372809505
2377.0,40.8686040722,0.974978442196
268.0,40.8637886905,0.974774504496
251.0,40.8530488422,0.97462958625
2531.0,40.8377075109,0.974468628111
282.0,40.8138651938,0.974337243006
247.0,40.8412887974,0.974316836031
2205.0,40.8142877637,0.974239701168
257.0,40.8217790473,0.974278466951
279.0,40.8498023782,0.974291664655
2251.0,40.7973276484,0.974006280975
352.0,40.8403802434,0.974166384702
305.0,40.8605649679,0.974247168486
2114.0,40.8266993609,0.974146559713
267.0,40.8376190753,0.974157888837
266.0,40.8323360052,0.97418706003
2603.0,40.8029499481,0.974180541811
340.0,40.8665297277,0.974917094375
363.0,40.8885099166,0.974823728097
2118.0,40.8702790567,0.974664813758
341.0,40.8680038131,0.974564711588
331.0,40.8905985049,0.97456677339
2318.0,40.8671268789,0.974503314771
346.0,40.8669653734,0.97450630118
278.0,40.8548673697,0.974459858397
1915.0,40.8163639804,0.974083149997
312.0,40.8221677667,0.974214982133
328.0,40.8487242459,0.974307444161
2375.0,40.8372272663,0.974308184558
310.0,40.7728023991,0.974323307952
320.0,40.8478231374,0.974420439742
2302.0,40.8230160678,0.974403027764
356.0,40.8333272294,0.974417659428
324.0,40.9109835331,0.975137258123
2247.0,40.8727909609,0.974942613575
328.0,40.8800101559,0.974794670377
315.0,40.888130866,0.974706219767
2188.0,40.8364909418,0.974561829034
305.0,40.8467803142,0.974524258733
311.0,40.8515748907,0.974517255839
2053.0,40.8072635527,0.974262808871
300.0,40.802713229,0.974327917282
302.0,40.8321835142,0.974364188745
1892.0,40.8234276368,0.974342589493
