bytes,psnr,ssim
55542.0,36.9906825187,0.955317240489
986.0,37.0120824583,0.955483914257
736.0,36.9222557625,0.955272436509
121.0,36.9337377449,0.955135602897
114.0,36.9131604337,0.954995370206
738.0,36.8185436856,0.954894814219
122.0,36.7978932521,0.954828458195
124.0,36.8694321576,0.954760147031
721.0,36.8671933446,0.954679107518
126.0,36.8032275037,0.954647239768
144.0,36.8284113098,0.954671229007
723.0,36.8313946677,0.954654949031
128.0,36.809394521,0.954579698137
142.0,36.8613507193,0.954571595738
886.0,36.8535404093,0.95426471501
129.0,36.7718565134,0.954387817048
130.0,36.8530386909,0.955196825743
816.0,36.8395348366,0.954915308476
122.0,36.8166321897,0.954773238132
121.0,36.819266928,0.954688609686
767.0,36.8032369804,0.954541586951
133.0,36.7812658419,0.954488567806
152.0,36.7624410043,0.954364866278
954.0,36.7713739614,0.954284429453
140.0,36.7354132897,0.95428572848
160.0,36.7742763536,0.954265518727
889.0,36.747002686,0.954091588559
132.0,36.760904334,0.954116697166
140.0,36.7126469486,0.954137696738
868.0,36.506606145,0.953754594532
133.0,36.6900150961,0.954052353821
131.0,36.725249565,0.954103935479
664.0,36.7644275125,0.954776915822
132.0,36.6983018303,0.954556431756
140.0,36.6962506737,0.95429209542
663.0,36.6930697664,0.954160936007
116.0,36.6664461034,0.954114046059
119.0,36.6887326384,0.954074341896
561.0,36.684306849,0.953994016093
120.0,36.6684746437,0.953997968213
118.0,36.6933612419,0.954030808253
619.0,36.6904195905,0.953958332992
121.0,36.6076747632,0.95392351714
134.0,36.6796986766,0.953966583372
858.0,36.6536819604,0.953581892484
138.0,36.5328306948,0.953616186422
121.0,36.5475677264,0.953687504565
737.0,36.5992074481,0.953681401942
140.0,36.6201623869,0.954471835612
137.0,36.6325861171,0.954340399171
721.0,36.5247303247,0.954115829447
146.0,36.6155997205,0.954101475805
139.0,36.662912544,0.954151054834
759.0,36.5727373134,0.953880819159
135.0,36.5327083438,0.953823102857
