bytes,psnr,ssim
266123.0,42.8064450797,0.981597271079
1705.0,42.8099307696,0.981604859901
3607.0,42.5757516608,0.981186221364
322.0,42.5863486152,0.98097465269
220.0,42.5870228174,0.980837205465
3773.0,42.4934965512,0.98067003287
526.0,42.4587118009,0.980564387903
536.0,42.5081750041,0.980528301178
4419.0,42.4580823589,0.980442651212
333.0,42.4088816087,0.980397526516
678.0,42.494966986,0.980434669075
4230.0,42.4041475642,0.980373560653
436.0,42.3914490473,0.980356095493
566.0,42.4785101665,0.980372357667
5350.0,42.4133138134,0.979984132418
383.0,42.3726160554,0.98008859569
444.0,42.5106918031,0.980799793919
4815.0,42.423670604,0.980628403996
388.0,42.4221450775,0.980503192082
389.0,42.4631391334,0.980439182979
5150.0,42.3972627381,0.980277649082
492.0,42.3661345267,0.980219854044
526.0,42.4226029436,0.980212068456
5662.0,42.3615725248,0.980125273022
445.0,42.3251713664,0.980072927921
573.0,42.4241279697,0.980155520069
5294.0,42.3555720585,0.980069249082
504.0,42.3496754205,0.980029849133
515.0,42.3945438727,0.980079681495
5447.0,42.2027379538,0.97966580956
957.0,42.3112715572,0.97989393698
610.0,42.4031481467,0.980032997155
6126.0,42.3784891678,0.98054785193
580.0,42.3525636882,0.980410862794
658.0,42.4427104702,0.980383193523
5433.0,42.3549060684,0.980181137022
532.0,42.3628277642,0.980138420858
506.0,42.4301737455,0.980200808224
4812.0,42.3604394052,0.98008559955
559.0,42.3685112854,0.980092822285
514.0,42.4185131311,0.980128500323
5702.0,42.3728823888,0.9800401044
541.0,42.3412234141,0.980026834935
778.0,42.4332696051,0.980160317519
6974.0,42.305488218,0.979662719115
736.0,42.305478199,0.97979578239
605.0,42.3872564791,0.979954310123
6700.0,42.3121815588,0.979895765777
629.0,42.364742193,0.980525436657
681.0,42.4527863206,0.980502051462
5791.0,42.3141882679,0.980228927701
850.0,42.3826930191,0.980251988712
653.0,42.4246380054,0.980231411257
5872.0,42.3049381272,0.98007877576
874.0,42.2972148973,0.980040517735
1011.0,42.4099438294,0.980152467039
5956.0,42.3462702827,0.980062364326
832.0,42.3609889373,0.980061116654
616.0,42.3983423097,0.980055057674
6225.0,42.3259713376,0.97981718259
579.0,42.3514459217,0.97997841503
468.0,42.3932775582,0.980061011222
6308.0,42.2624845702,0.979943202669
1094.0,42.3046402709,0.979979016221
519.0,42.4402580648,0.980641324477
4625.0,42.3777317083,0.980423437277
506.0,42.3901676074,0.980294120304
482.0,42.411103597,0.980236563214
5347.0,42.3229278378,0.980127174682
631.0,42.3129997658,0.980075125067
588.0,42.4111466375,0.980136411942
4964.0,42.3394741203,0.980029205314
574.0,42.3571578104,0.980037886577
395.0,42.3756400344,0.980015430121
4459.0,42.2989444036,0.979617656789
442.0,42.321991131,0.979785470423
398.0,42.3830359521,0.979940291767
4904.0,42.3106353321,0.979896090955
576.0,42.3340973171,0.979964932993
501.0,42.3850565786,0.980015644486
5395.0,42.3950419068,0.980572433566
461.0,42.3975858867,0.980422678288
409.0,42.4142825859,0.980320339653
5595.0,42.3515863815,0.980103177691
466.0,42.3385196676,0.979999744673
409.0,42.3803514121,0.980002315153
5129.0,42.3201185999,0.979914192724
439.0,42.3319424842,0.979923648444
466.0,42.3787886736,0.979951166979
5099.0,42.2958805248,0.979628292804
731.0,42.334569775,0.979786824471
537.0,42.3866094936,0.979908717617
4659.0,42.3410015514,0.979843197912
448.0,42.3423340101,0.979864722173
468.0,42.3770576394,0.979929167089
5819.0,42.3238453622,0.979851780527
537.0,42.4002805408,0.980551815114
610.0,42.4536872816,0.980501375081
4839.0,42.3966961127,0.980270822996
546.0,42.402185144,0.980198138607
535.0,42.4305215837,0.980205911895
5109.0,42.3841119926,0.980105194676
523.0,42.3918645887,0.980109609246
461.0,42.3981256791,0.980104782227
4540.0,42.3329376723,0.979702210097
512.0,42.3385613464,0.979842494319
559.0,42.3919350059,0.979984255007
5257.0,42.3641501671,0.97995792154
468.0,42.3240792738,0.979986655853
577.0,42.3965293121,0.980063752461
5180.0,42.3319353634,0.980032636588
581.0,42.3477331856,0.980048379734
559.0,42.4700495577,0.980746850377
4969.0,42.4066248169,0.98053363687
583.0,42.3910549197,0.980339195943
554.0,42.4155930344,0.980272345364
4955.0,42.373215025,0.980166172062
503.0,42.3623450515,0.980092327149
590.0,42.3988728047,0.980118351483
4712.0,42.3418091713,0.97984894916
554.0,42.3504211293,0.979959501073
454.0,42.4029033574,0.980029656764
4280.0,42.3595972283,0.979943507873
394.0,42.3223475743,0.979904441889
518.0,42.3748588817,0.979937286615
4790.0,42.336222764,0.979901567351
737.0,42.3224496316,0.979852896465
829.0,42.3711065815,0.979877796331
5197.0,42.3481511555,0.980442203421
656.0,42.3793941984,0.9802866421
489.0,42.4119929368,0.980212661271
4962.0,42.3503050392,0.980064264456
385.0,42.346242633,0.979968721642
440.0,42.3734241611,0.979943442328
4251.0,42.3128028186,0.979569456134
305.0,42.3236824438,0.979674757581
302.0,42.3621483682,0.979793650288
4351.0,42.3496292707,0.979769558176
305.0,42.3373556007,0.979808000613
407.0,42.3789821856,0.979849072461
4255.0,42.3466167542,0.979808157776
362.0,42.3477289161,0.979809243985
445.0,42.3796860996,0.979834022017
4327.0,42.3475866318,0.979791596455
220.0,42.399707228,0.980437505433
356.0,42.4231326328,0.980295600774
4663.0,42.3878002349,0.980118599723
281.0,42.3526378383,0.980022515222
448.0,42.3934997627,0.980011218797
4794.0,42.3212942916,0.979715394607
345.0,42.3350697702,0.979838973947
376.0,42.3806551613,0.979881340786
5029.0,42.3378214678,0.979810749361
437.0,42.3393241395,0.979823909536
349.0,42.3791806611,0.979863829994
3969.0,42.3452541318,0.979797615847
304.0,42.3361227894,0.979820129349
354.0,42.3854921066,0.979899431203
3782.0,42.3420084579,0.979810051837
355.0,42.3363845797,0.979796043747
275.0,42.4244842988,0.980456567682
3945.0,42.3849869282,0.980292218821
259.0,42.3512638508,0.980155233964
367.0,42.4003850097,0.98008047851
4325.0,42.3290641045,0.979665831757
323.0,42.3661494403,0.979803988453
286.0,42.3860583021,0.9798642038
3713.0,42.3298033244,0.979823742401
299.0,42.3417059166,0.979844495693
464.0,42.3768352467,0.979863230368
4076.0,42.3270668621,0.979825616401
309.0,42.3273520338,0.979839552529
320.0,42.3731724522,0.979858454525
3764.0,42.3191640573,0.979798095856
258.0,42.3191161098,0.97979951696
297.0,42.3583769759,0.979823833758
3604.0,42.3788709385,0.980398623122
289.0,42.3926695321,0.980281823791
257.0,42.3937876418,0.980148368092
4020.0,42.3035054609,0.979853601017
442.0,42.3143615147,0.979903795481
314.0,42.3744575716,0.979963540423
4299.0,42.3205404693,0.979887927047
560.0,42.3426473492,0.979904676377
366.0,42.3546594279,0.979909618295
4661.0,42.2899290462,0.979830348841
331.0,42.3184753234,0.979815398686
282.0,42.3466618514,0.979848674344
4629.0,42.3122480261,0.979808520707
319.0,42.3034119327,0.979813725293
367.0,42.3559250384,0.979851381321
4959.0,42.2862600884,0.97979215457
443.0,42.3887568672,0.980485749369
304.0,42.4080853254,0.98034792451
4391.0,42.2930833149,0.97979547486
414.0,42.3428786599,0.979899616231
333.0,42.3882539321,0.97995895627
3632.0,42.3482059225,0.97991976699
314.0,42.3786832273,0.979966500434
221.0,42.3900920639,0.979994168557
3337.0,42.3503566757,0.979952348515
320.0,42.3553533667,0.979934947144
287.0,42.3771066047,0.979927226011
3323.0,42.3246863581,0.97991224854
406.0,42.3532637046,0.979921083439
255.0,42.3817943168,0.979939611438
3952.0,42.3288187423,0.979891246693
293.0,42.3545675804,0.979919835907
300.0,42.458159856,0.98064339973
3339.0,42.3887206067,0.980235634105
401.0,42.3983982768,0.980203972774
342.0,42.416182969,0.980149860893
3037.0,42.2785295975,0.980003962261
669.0,42.2865150465,0.979960621067
824.0,42.4184344515,0.980087806832
3858.0,42.377797691,0.98002030672
323.0,42.3711333635,0.980011300828
303.0,42.3944120552,0.979969347681
3207.0,42.3411729055,0.979934983086
466.0,42.3433987136,0.979937077554
363.0,42.392417643,0.979940281452
3521.0,42.3549657551,0.979911166693
356.0,42.3519145106,0.979909744023
364.0,42.3882275128,0.979929296888
2744.0,42.3955186957,0.980032533494
213.0,42.4033486699,0.980161885909
220.0,42.4210895916,0.980144623319
3920.0,42.3802235781,0.980080728987
336.0,42.3526203693,0.980056495352
369.0,42.410688565,0.980017639217
2802.0,42.3772594847,0.979971438176
199.0,42.3302397247,0.979951334346
248.0,42.4004161066,0.979959182652
3009.0,42.3420921611,0.979893493582
775.0,42.3228959065,0.979868434957
473.0,42.3940555582,0.979893011296
2868.0,42.3697286985,0.979893052903
249.0,42.3091063066,0.979850997802
478.0,42.3877486197,0.979880823401
269149.0,42.6167495474,0.981016753811
243.0,42.8160247766,0.981725858385
4878.0,42.6497533329,0.981358027679
288.0,42.601628017,0.981136571592
249.0,42.6338818297,0.981015774166
3929.0,42.5825516983,0.980914753702
195.0,42.5724724348,0.980834491301
316.0,42.5666362683,0.980764288142
3410.0,42.539289474,0.980723766968
430.0,42.5413433815,0.980688652102
242.0,42.5382530411,0.980669772072
2722.0,42.4945400219,0.980654732604
308.0,42.5272520061,0.980679757131
178.0,42.5269977029,0.980638725831
2621.0,42.4915266398,0.980623322595
205.0,42.4898167427,0.980332950093
219.0,42.5276318928,0.980462609183
3030.0,42.5353797514,0.9811764696
260.0,42.5299580806,0.981035046956
365.0,42.563048773,0.980909716916
3226.0,42.5189973207,0.980832019594
260.0,42.5367571188,0.980781880122
214.0,42.5494879404,0.980749370447
2803.0,42.5332479711,0.980714505379
159.0,42.5174312856,0.980649991216
198.0,42.5290738683,0.980639060118
3059.0,42.5069503203,0.980624060471
269.0,42.5009987006,0.980598985438
258.0,42.506701054,0.9805434521
3223.0,42.4718600872,0.980543757907
235.0,42.4525327273,0.980344973318
206.0,42.5145202296,0.980478200065
2774.0,42.4864740002,0.980510148473
262.0,42.5421359417,0.981105022591
263.0,42.5520897038,0.980963924384
2445.0,42.4956185064,0.980814097175
270.0,42.4860787242,0.980746747199
237.0,42.5246805437,0.980680373652
2608.0,42.4865747175,0.980608141791
159.0,42.4679074219,0.980553758999
210.0,42.4939464512,0.980524645169
2659.0,42.4514682151,0.980509635117
392.0,42.4539172591,0.980460486122
366.0,42.5036470912,0.980502854292
2597.0,42.4555314392,0.980450090244
422.0,42.4211112086,0.980141216363
403.0,42.4802853761,0.980295593169
2979.0,42.4020237715,0.980318576136
273.0,42.4036759384,0.980349787538
373.0,42.5515839346,0.981074284108
2452.0,42.5045756991,0.980894512755
238.0,42.4471369913,0.980737521438
428.0,42.5142403415,0.980672759164
2727.0,42.4724771059,0.980536965327
336.0,42.4424411481,0.980503554563
331.0,42.4810556725,0.980502298499
2852.0,42.4189641986,0.980431583465
354.0,42.4063046641,0.98041265105
506.0,42.4678994066,0.980416957024
3047.0,42.4042308751,0.98036006633
276.0,42.3880384599,0.980200740868
427.0,42.4739063278,0.980358954757
2173.0,42.4073192994,0.980353137887
400.0,42.4368345256,0.980368957842
280.0,42.4688079943,0.980387403672
2815.0,42.5010709098,0.981016977129
347.0,42.4862937499,0.98088048801
327.0,42.5086810405,0.98074041817
2479.0,42.4662912116,0.980615730583
249.0,42.4429505878,0.980580702269
264.0,42.4912898653,0.980577994901
3442.0,42.3755033716,0.980479152765
465.0,42.3810335684,0.980445147454
749.0,42.4709193503,0.980499374798
4341.0,42.3874888667,0.980370213363
338.0,42.403707811,0.980073333949
271.0,42.469266416,0.980259005152
3582.0,42.3881753303,0.980226764953
467.0,42.3801122058,0.980297306754
542.0,42.4571114775,0.980386717824
3640.0,42.3554211488,0.980267248887
585.0,42.4444495598,0.98095949006
339.0,42.5022831646,0.980853940993
3340.0,42.4008138094,0.980622532528
362.0,42.3633108101,0.980447032151
606.0,42.4531750594,0.980474681435
3191.0,42.3757700689,0.980368277756
516.0,42.4057662058,0.980354196045
294.0,42.4371776867,0.980343262828
3092.0,42.3869252944,0.980266890911
248.0,42.3691690117,0.980066195885
248.0,42.4185366221,0.980198407094
2311.0,42.3725624733,0.980203986116
436.0,42.3632312612,0.980187506948
521.0,42.4099529625,0.980220870812
3044.0,42.2965389915,0.980166421825
482.0,42.3276154209,0.980152454555
236.0,42.4572963271,0.980826573
3408.0,42.3798036323,0.980592521859
525.0,42.389228656,0.980488089782
251.0,42.4166583126,0.980398933885
3010.0,42.4010769916,0.980349619806
225.0,42.3931096696,0.980313883302
217.0,42.4072446803,0.980276690084
2755.0,42.3639120378,0.980235141697
204.0,42.3024172408,0.979879384832
351.0,42.3882700461,0.980041154636
3251.0,42.3313393781,0.980059924952
300.0,42.3403625316,0.980074481669
281.0,42.3909252704,0.98012274554
3819.0,42.3172442647,0.980086011706
581.0,42.3227213961,0.980083529265
450.0,42.3770232519,0.980110681919
3560.0,42.3440810251,0.980736494712
821.0,42.3308495199,0.980584633104
719.0,42.4209455443,0.980463098049
4485.0,42.3131392639,0.980197461204
864.0,42.3297310421,0.980174354031
566.0,42.4182449281,0.98025761754
4387.0,42.3516976751,0.980161496907
694.0,42.3003486658,0.979911757767
897.0,42.4314421603,0.980183186438
4643.0,42.3618121088,0.980154273752
762.0,42.3349815751,0.980113058434
712.0,42.3921924932,0.98012999331
3883.0,42.323362717,0.980132572517
670.0,42.3080036225,0.980138921946
805.0,42.4065212327,0.980226494293
4529.0,42.3010442641,0.980109525473
679.0,42.3621213622,0.980758212278
742.0,42.4421324776,0.980699526249
5967.0,42.3746708768,0.980465396888
652.0,42.3193548384,0.980264476398
608.0,42.3343865596,0.980134120167
6356.0,42.2389765445,0.98001836192
910.0,42.2445573633,0.979720285043
790.0,42.3101596737,0.97992139522
9315.0,42.2302352817,0.979884245335
838.0,42.2341810678,0.979916463562
675.0,42.3260404174,0.980007451281
7932.0,42.25672371,0.979928634427
620.0,42.2062734782,0.979856929877
591.0,42.2647449795,0.979879515404
9301.0,42.2090808494,0.979841770638
712.0,42.232416237,0.979816639503
625.0,42.3270021999,0.980499088131
8313.0,42.2655916386,0.980358846345
816.0,42.2336682328,0.980189337615
1071.0,42.2950385776,0.980109921363
9288.0,42.2039685814,0.979970355442
914.0,42.1389614984,0.979666713674
859.0,42.2434994886,0.979813596774
9416.0,42.189685179,0.979761235592
811.0,42.1730563087,0.979734172573
761.0,42.2224421889,0.97973244394
9592.0,42.117434684,0.979635620612
982.0,42.1038265759,0.97960540481
1190.0,42.2092237918,0.979677065612
9846.0,42.1489678035,0.979601212293
803.0,42.1632103901,0.979585462307
753.0,42.1814756964,0.979544453634
9990.0,42.194518478,0.980231002501
800.0,42.1277419857,0.9800796545
952.0,42.2181000198,0.979953151205
10114.0,42.0997842052,0.97972429487
933.0,42.0520951758,0.979313811566
838.0,42.1778918338,0.97949681804
10056.0,42.1473590334,0.979500189355
743.0,42.1225857176,0.97947891708
765.0,42.1707917812,0.979484471393
9571.0,42.0901259175,0.979402533229
955.0,42.1015893442,0.979403099921
745.0,42.1200803816,0.97935294392
9872.0,42.0592707992,0.97927843071
876.0,42.0710633007,0.979338800083
929.0,42.1342766395,0.979384263533
10600.0,42.0571129954,0.979325362541
923.0,42.1627840501,0.980136402437
873.0,42.1821308907,0.979975635521
10963.0,42.0979689503,0.979775103766
981.0,42.0986858113,0.979533333419
1005.0,42.1618300292,0.9796014003
11103.0,42.0810840665,0.979551885073
1075.0,42.1529381148,0.979632635967
818.0,42.1938527225,0.979642239961
10660.0,42.1552230058,0.979649464059
1085.0,42.135313541,0.979624477105
987.0,42.1855012446,0.97956271273
10890.0,42.1278781288,0.979567680347
1234.0,42.1917754799,0.979523000648
922.0,42.2017218963,0.979489639259
11834.0,42.1889925132,0.979569310965
1184.0,42.18261355,0.979542617896
1086.0,42.2763242718,0.980238814728
10977.0,42.1727970484,0.980033958615
1385.0,42.2439643671,0.979597835123
1148.0,42.255792358,0.979633625487
10830.0,42.2234410079,0.979710604597
1146.0,42.2547739887,0.979675921386
899.0,42.2660665393,0.979700313498
11542.0,42.2554289778,0.979657326856
1103.0,42.243601522,0.979612200777
978.0,42.246669624,0.979602315027
12007.0,42.1882269507,0.979566493722
1428.0,42.1819134346,0.979478882468
1218.0,42.2044915712,0.979406747022
11132.0,42.1656803917,0.979356736817
1354.0,42.1444266977,0.979295465651
1155.0,42.1541026909,0.97923708167
12161.0,42.1738943744,0.979984049033
1327.0,42.173144664,0.979526339199
1058.0,42.2006071094,0.979474227977
12394.0,42.1023296093,0.979391256629
1617.0,42.1936791107,0.979437148786
1203.0,42.1976565446,0.979411013665
11746.0,42.1078511068,0.979397891991
1413.0,42.13200848,0.979398610984
1198.0,42.1789149189,0.97939019478
11075.0,42.1219451719,0.979308969362
1527.0,42.1250264552,0.979343583567
1522.0,42.1621015307,0.97924554049
5971.0,42.1682100421,0.979267786166
6584.0,42.2141867216,0.979328867767
12818.0,42.2105759546,0.979315574706
1379.0,42.2292887287,0.979321521923
1187.0,42.3225097044,0.979624716098
11196.0,42.2805247436,0.97963956543
1376.0,42.2507795038,0.979533795776
1220.0,42.2895867928,0.979482448162
12479.0,42.2333723315,0.979399722541
1140.0,42.229675039,0.979374581835
1107.0,42.2600293129,0.979330288231
12918.0,42.1598333737,0.979234264952
1241.0,42.1508350183,0.979130587441
1157.0,42.1454790487,0.978994002688
12393.0,42.0670877531,0.978885541453
1296.0,42.117544185,0.978905488375
1141.0,42.1433990414,0.978940033143
12372.0,42.1043025409,0.978969217271
1075.0,42.1356336845,0.979023647536
869.0,42.1220645676,0.978812890037
234075.0,42.7785147877,0.981163293838
6458.0,42.5846657729,0.980741079752
857.0,42.5038444194,0.980516339276
869.0,42.5120795805,0.980317959994
8405.0,42.3829552926,0.980200836714
1144.0,42.3633307441,0.980071020928
998.0,42.409594811,0.980043203434
9695.0,42.3061085209,0.97993681651
1127.0,42.3248919699,0.9799303354
865.0,42.3544221902,0.979859596252
8882.0,42.3265482985,0.979873294588
902.0,42.3294990441,0.979880939722
966.0,42.3556204102,0.979858406932
9730.0,42.3129297882,0.979857739039
1072.0,42.2860060604,0.979517371322
1013.0,42.3355956463,0.979640644974
9896.0,42.3618966601,0.980392417592
955.0,42.4110811822,0.980253942134
816.0,42.4089190734,0.980102461997
9808.0,42.3816923521,0.979968808102
926.0,42.3258312419,0.979813846004
899.0,42.3623756909,0.979790990036
9912.0,42.3061839046,0.979769031475
779.0,42.3109300107,0.979709761679
748.0,42.3293107744,0.979657179843
10013.0,42.3031499175,0.979639496807
806.0,42.2721236628,0.979546683029
939.0,42.2954491222,0.979466893607
9576.0,42.2552791456,0.979447825773
906.0,42.2028035749,0.979154818852
844.0,42.2649874767,0.979266050935
9516.0,42.2338916413,0.979288611125
582.0,42.3080769237,0.980013124809
596.0,42.3380508546,0.979878925067
8627.0,42.3083624148,0.979749178782
548.0,42.2970725154,0.979690903253
498.0,42.3408947018,0.979531279219
8980.0,42.3311786748,0.979539559008
554.0,42.351135384,0.979526955732
473.0,42.3414221178,0.979497989437
8208.0,42.2815328072,0.979442168196
585.0,42.3004041186,0.979476104796
445.0,42.3156615926,0.979461706994
8584.0,42.2571449197,0.979426174951
623.0,42.2711347426,0.979182340528
596.0,42.3274049687,0.979316159646
9727.0,42.3109587249,0.979406387429
769.0,42.2437705257,0.979367929824
899.0,42.36701862,0.980128448632
8988.0,42.313039543,0.97990261084
609.0,42.3059096797,0.979750330328
675.0,42.3287905566,0.979677071559
10564.0,42.2605909381,0.979575258372
841.0,42.2922562052,0.979510359821
707.0,42.3230710699,0.979510395767
9887.0,42.2530336459,0.979371365822
798.0,42.2557095748,0.979348441343
668.0,42.3231892954,0.979411583657
10173.0,42.2655420931,0.97929360807
777.0,42.2692598507,0.979112465
600.0,42.3028770784,0.979242320886
9899.0,42.2391806728,0.979210701358
629.0,42.2565187554,0.979223691975
548.0,42.2667307041,0.979197452915
9022.0,42.2845015051,0.979866713947
523.0,42.2946884945,0.979679925911
409.0,42.2735719257,0.979477905344
9131.0,42.235778821,0.979337331071
403.0,42.248209296,0.979237172874
365.0,42.2535463206,0.979186259472
9103.0,42.2022812371,0.979109686499
407.0,42.2031665285,0.97912344869
384.0,42.2452006604,0.979114060516
8471.0,42.1595291284,0.979053256702
498.0,42.1530549045,0.978730531649
385.0,42.2156581957,0.978845072542
9836.0,42.1697574225,0.978919255503
472.0,42.2022648112,0.978695387074
314.0,42.2237540936,0.97885650057
8790.0,42.1957255375,0.978865755077
422.0,42.2455422439,0.979630237904
332.0,42.2668147909,0.979457361961
9553.0,42.2379354129,0.979259505184
371.0,42.2200866075,0.979133191514
293.0,42.2415959089,0.979074691865
8456.0,42.0997104794,0.978928372686
853.0,42.1929519515,0.978963999833
393.0,42.2113942184,0.978934842002
8198.0,42.0722283378,0.978783542561
733.0,42.1076946876,0.978629157407
336.0,42.1743293871,0.978732068332
8198.0,42.1475806161,0.97874951857
395.0,42.1733786225,0.978781357088
260.0,42.1742321787,0.978762905778
7760.0,42.1302822924,0.978770124422
359.0,42.15765071,0.978750522208
250.0,42.2378893493,0.979501316822
8509.0,42.1946432905,0.979308048404
382.0,42.1867640244,0.979098137424
295.0,42.1583284429,0.97897808866
6643.0,42.0550550028,0.978852653316
604.0,42.105753661,0.978821872571
317.0,42.1269609435,0.978776288464
6150.0,42.0566273313,0.978714293632
381.0,42.0143765254,0.978435233215
353.0,42.0635377243,0.978483945082
6341.0,42.0440603732,0.978535477811
320.0,42.0365322423,0.97852097272
267.0,42.0159190586,0.978475416779
5609.0,41.9718165469,0.978449555807
444.0,41.9485125234,0.97841579838
343.0,41.9108488273,0.978394133993
5182.0,41.9216283896,0.979082038962
340.0,41.8778351959,0.978807140068
239.0,41.8152715511,0.978515460466
1754.0,41.8298449511,0.978461205802
2376.0,41.7080807694,0.978347698022
354.0,41.6365117399,0.978255994671
0.0,41.5548068455,0.977703553614
0.0,41.4605937068,0.977585774272
0.0,41.3748142669,0.977488067272
