bytes,psnr,ssim
157890.0,32.2011690685,0.950444543349
125268.0,32.1296977855,0.947344860573
87065.0,32.0586779545,0.947057337666
73176.0,32.1772585482,0.949212536517
119023.0,32.1192468822,0.946984232174
69535.0,32.2010399506,0.947381075488
59786.0,32.3622744968,0.949665588075
125803.0,32.3840456851,0.94707656276
82883.0,32.4860646919,0.949284531887
8323.0,32.5211022168,0.949993182834
118547.0,32.4281139272,0.94839925872
32741.0,32.7274490449,0.949104812026
21424.0,32.8269315241,0.950839402839
129702.0,32.8338713051,0.948044843112
81316.0,33.1070254194,0.948509102986
78710.0,33.4318148437,0.953061460821
21634.0,33.4873251688,0.952995543911
125175.0,33.3717717646,0.951395646891
10852.0,33.5434499,0.949806669287
77280.0,33.7778389718,0.953235940334
114188.0,33.6808761123,0.95197586209
5872.0,34.0390449617,0.953706041035
8899.0,34.2429876476,0.955294907538
108683.0,34.1189594525,0.953969226978
6214.0,33.9882649639,0.951005200593
65475.0,34.3108990305,0.953923025579
110276.0,34.1624676528,0.951908605025
52370.0,34.2987795624,0.953294167707
18324.0,34.4513465961,0.954826046506
106316.0,34.4248213798,0.951686046186
47945.0,34.5493388755,0.954519336074
19652.0,34.6440413862,0.956258739547
93320.0,34.3300494918,0.952476070499
49918.0,34.5772162963,0.95302258631
62196.0,34.7434382459,0.955519032256
110375.0,34.5975088058,0.953421523944
20488.0,34.7313560332,0.953070229782
62481.0,34.9151672834,0.956222735677
94677.0,34.7382492748,0.954078520797
17343.0,34.5732534793,0.952545717947
18405.0,34.5852272428,0.953404667427
102416.0,34.7561426934,0.952993905178
49461.0,34.7709770492,0.952904603779
59504.0,35.1612307346,0.956724567674
103489.0,34.6215677994,0.951093448757
62093.0,34.9460215089,0.953508851554
39619.0,35.2076409378,0.957226776323
107169.0,34.7905154874,0.952475132112
58695.0,34.9469603551,0.955285239858
3664.0,35.0375684462,0.955973801976
103616.0,35.0381083684,0.954164080011
54460.0,35.0083278046,0.953894438074
54787.0,35.1834459976,0.957139689392
98230.0,34.9867519711,0.955583022436
3559.0,34.7808818724,0.952537050456
38913.0,34.9449849192,0.954806245667
107324.0,35.0417622711,0.955858102994
97336.0,34.9160021877,0.954627948067
3037.0,34.7206521226,0.952138954921
29290.0,34.7911098134,0.954152692416
98973.0,34.620334055,0.953138372911
15869.0,34.5310130955,0.952169765029
109224.0,34.5706333522,0.950690961271
65139.0,34.6263390627,0.952131713996
14150.0,34.7054547094,0.953287366855
118582.0,34.4013964448,0.949900954321
68972.0,34.4453846684,0.949893265068
68628.0,34.8088832735,0.95437335118
110369.0,34.5672192116,0.952065189448
7550.0,34.2782044794,0.949466822523
47235.0,34.4616175004,0.95179619474
113232.0,34.2758233143,0.94990719966
25296.0,34.3296924808,0.94927573148
68461.0,34.257980052,0.951056173667
116203.0,33.9706981963,0.947734376383
52656.0,34.1792778998,0.948214793472
70003.0,34.457675996,0.952346224982
10192.0,34.3522543285,0.951305485244
124074.0,34.1911513072,0.947802483145
74630.0,34.0694671292,0.948015734788
56479.0,33.963136532,0.950261667924
106903.0,33.9647290117,0.949063704615
26245.0,33.9109704142,0.949247155556
6806.0,34.1810979774,0.951274370932
122579.0,34.0221545582,0.948575961885
69854.0,33.9841646469,0.948718008901
38469.0,34.2479124116,0.951967120675
114458.0,34.0996345894,0.950309192172
6019.0,34.1142080401,0.949264959381
47875.0,34.3022403313,0.952509949178
119156.0,34.1380512473,0.950871031234
3588.0,33.9726309163,0.948267521556
72531.0,34.2332408064,0.952074576865
107051.0,34.0225825154,0.949659870597
27088.0,34.0329140056,0.949092690331
27272.0,34.250911616,0.951603552657
128712.0,33.7844254442,0.947341312091
58729.0,33.9545828701,0.94843333873
80833.0,34.1936147732,0.951565844419
14263.0,34.1234467905,0.950664607632
17279.0,34.0384408642,0.949656506839
115392.0,34.101501122,0.949060031368
77772.0,34.1533133071,0.949489850561
78013.0,34.3737518313,0.952505229718
120989.0,33.8062820417,0.94709537734
