bytes,psnr,ssim
113618.0,32.0505265432,0.947538671944
83891.0,31.6863407896,0.939360962851
53186.0,31.6535624826,0.939819435662
45672.0,31.9079517016,0.94405613752
78814.0,31.6929819307,0.939404539446
42838.0,31.7432095922,0.939460701626
34564.0,32.0682609687,0.944038057849
84332.0,31.903422946,0.938518060125
50206.0,32.1793977864,0.944286827267
1947.0,32.269788646,0.945253253045
77866.0,32.0697762287,0.942165826005
17455.0,32.3580932124,0.942696806931
9524.0,32.5292623925,0.945315867776
88019.0,32.340968931,0.939424840487
49151.0,32.6141209029,0.940234928707
47303.0,33.2113891015,0.949275761214
7808.0,33.185129819,0.948755455423
83627.0,32.9880133567,0.946616498581
2982.0,33.0064239073,0.941357995747
46783.0,33.5026717833,0.94883436204
74541.0,33.3602611173,0.947414760229
1314.0,33.6754632181,0.948831243096
2203.0,33.9304092793,0.95048260421
70240.0,33.7686778737,0.948994485996
1570.0,33.4360641622,0.942803418664
38124.0,33.9633283183,0.948393964436
71320.0,33.6005923414,0.944207911879
30469.0,33.8600325707,0.947133605789
8065.0,34.0983721219,0.949716165465
68143.0,33.8699030006,0.944307592514
27511.0,34.0702373194,0.948197007487
8418.0,34.2939185313,0.951158279198
58068.0,33.7860104769,0.944922164966
28893.0,33.9760365998,0.94477373543
35420.0,34.4119120694,0.950641139154
70871.0,34.1322252281,0.947186174188
8490.0,34.097956036,0.944428213666
35774.0,34.5764832787,0.951354103738
58174.0,34.3109604546,0.948287792293
7719.0,34.0667442332,0.945561806014
8364.0,34.1737263722,0.947455663648
64592.0,34.1281949244,0.944997192516
27334.0,34.1059088801,0.943895469092
32673.0,34.7383713701,0.95108539525
65470.0,33.9537673863,0.941868009185
34315.0,34.3612525458,0.946077338321
21535.0,34.8174247289,0.951887938768
68000.0,34.1055031627,0.943310949713
32153.0,34.5560557141,0.949970065349
977.0,34.668888132,0.950694815606
65641.0,34.3349147326,0.945242565384
29071.0,34.3160570181,0.945059372712
29313.0,34.7959746313,0.951918818199
60677.0,34.5967263126,0.950342467077
948.0,34.1778120602,0.944470433231
20309.0,34.5117691066,0.948572713686
67977.0,34.6773410652,0.95072580941
59598.0,34.5314211054,0.949505072193
791.0,34.1263591735,0.944675965647
14925.0,34.3508359896,0.94794853322
61734.0,34.2469044866,0.947488057139
5140.0,34.1187783451,0.946239169861
68996.0,33.8359452461,0.940680625728
35158.0,34.1293921829,0.945318310627
6070.0,34.2678446575,0.947212285065
76745.0,33.6802494363,0.939824674633
38442.0,33.7395273411,0.939959906334
38159.0,34.4599839867,0.949591055534
70344.0,34.1594556008,0.946814423656
1715.0,33.6879806601,0.941055763643
25672.0,34.0988494062,0.946400177499
72692.0,33.8058002138,0.943149034466
13475.0,33.6393108175,0.93947134306
38025.0,33.8916879937,0.945449106794
75291.0,33.4174797815,0.939689833497
29822.0,33.4851044947,0.938066092273
39069.0,34.1268807873,0.947206227787
2898.0,33.9873095467,0.945964947722
81951.0,33.5214157012,0.937964098871
42916.0,33.4977532827,0.939502894379
31503.0,33.6648812287,0.945239455454
67492.0,33.5176742115,0.942197383736
13241.0,33.506978038,0.943460180699
1282.0,33.8057531088,0.945435917328
80296.0,33.3255793765,0.938372190991
39138.0,33.4919943979,0.9411019811
20174.0,33.9369528807,0.947360815061
73851.0,33.7439301971,0.945453739804
1427.0,33.4960331713,0.941025050532
24347.0,33.9535449742,0.94746588371
77625.0,33.7721363022,0.945694321063
847.0,33.2987472152,0.938319232346
40882.0,33.9021878651,0.94719118629
66635.0,33.5479365601,0.943014238854
13924.0,33.4968237077,0.941505766194
14180.0,33.8416135645,0.945585129325
85609.0,33.2085827409,0.938910209619
32861.0,33.2845358019,0.938623779012
47352.0,33.9199567155,0.947467495919
3973.0,33.7942833964,0.946176919992
5409.0,33.6551873481,0.94456745458
74910.0,33.3870326603,0.938811760266
44100.0,33.4376474833,0.939516018181
44316.0,33.9857552333,0.947008107259
78764.0,33.1613211935,0.937211081242
46724.0,33.4624312587,0.939285738933
45046.0,34.2038612018,0.94886601595
78869.0,33.9689935361,0.946670957828
1209.0,33.6496920197,0.940098535786
45845.0,34.0089459143,0.948254844218
75536.0,33.7394121444,0.94576859348
1390.0,33.7757893705,0.944536253784
29334.0,33.9981248507,0.948914187904
68153.0,33.9249949523,0.948142419376
1094.0,33.7206362873,0.943355972684
37087.0,34.0337512168,0.948068358886
71577.0,33.7018271914,0.943070607461
45397.0,34.0459132386,0.949225981028
1723.0,34.1648154659,0.949933895961
69573.0,33.7631760755,0.942905104013
42595.0,33.7987233828,0.946838387547
2562.0,34.0143969616,0.948873251412
69546.0,33.6122520273,0.942545382073
44428.0,33.763119073,0.943698385082
28591.0,33.8566021383,0.948041655609
70415.0,33.343439132,0.941090150996
45239.0,33.321632484,0.940946889816
46250.0,34.1484125571,0.949759921324
74031.0,33.4272099674,0.942544605247
39248.0,33.4039776309,0.940514412939
44853.0,33.7962666722,0.947860733465
70422.0,33.527119381,0.945086869381
6846.0,33.5027109366,0.943047339436
42891.0,33.651648769,0.947885413465
67193.0,33.259874561,0.942189839671
22395.0,33.6571001841,0.943332299134
42940.0,34.3488331092,0.951654682749
71670.0,33.776884167,0.944102734648
43722.0,34.076111992,0.94939846614
7072.0,34.2491454144,0.951653680305
55462.0,34.1655465256,0.949630284911
22401.0,34.1290439085,0.946916522661
41805.0,34.5035075085,0.95327937026
66742.0,34.1218797271,0.947895935363
19803.0,34.0409796743,0.946314540089
40925.0,34.5912448517,0.953180332577
66228.0,34.0962524867,0.947081227448
39501.0,34.1776640025,0.950096145923
7287.0,34.3908862043,0.952718984197
68361.0,34.1735416319,0.948365340737
36178.0,34.2293268815,0.951732158782
1262.0,34.3867094555,0.953058868794
74781.0,33.8995446778,0.947116311509
41613.0,33.992055341,0.947743497495
40154.0,34.2094216837,0.952917180758
3198.0,34.0804981171,0.95177606254
70873.0,33.9636625808,0.947570466556
39235.0,34.1378552089,0.951908064631
1805.0,34.2821201385,0.953006348928
68512.0,33.6571889241,0.945480167546
36239.0,33.7894449397,0.947973325265
18282.0,34.1849833397,0.951725708841
73470.0,33.8830851899,0.946749479372
36911.0,33.9068943642,0.947084976284
41338.0,34.3709118996,0.956521351293
52605.0,33.9044494696,0.950773710577
22378.0,34.0892088332,0.953783651757
6414.0,34.3773621632,0.95578754739
62181.0,34.0993120015,0.950619698911
30946.0,34.2217454907,0.954502144209
1336.0,34.4480853868,0.955892442609
59766.0,34.3457448702,0.953003668078
17208.0,34.4536430598,0.955243289268
1035.0,34.6011683274,0.956066659936
69959.0,34.1798499386,0.950353204866
31719.0,34.2030887256,0.950830240237
32473.0,34.7813517036,0.958140619684
55013.0,34.5472536424,0.955622906922
3713.0,34.5340567879,0.954480047047
14076.0,34.7777153817,0.957836968899
63592.0,34.3481706597,0.954138960299
16802.0,34.1693641866,0.951806987809
31303.0,34.922990137,0.959051667319
57263.0,34.5886230942,0.955808008145
14655.0,34.7679819762,0.956101123939
11986.0,35.1481306854,0.959155884972
68073.0,34.7003058444,0.955637035808
17222.0,34.91201744,0.955195677359
28099.0,35.3595540418,0.961775479578
4419.0,35.1800021245,0.960512503636
50272.0,34.9848363365,0.959049737423
2804.0,34.659706131,0.955676771135
18984.0,35.2520975708,0.960782666616
62703.0,34.9934442706,0.956700649114
24770.0,35.1975886599,0.958155028937
14553.0,35.5689859945,0.961391852418
60927.0,35.2285525353,0.958982686899
13352.0,35.0955176868,0.956450487657
27348.0,35.6932198802,0.961855665616
55194.0,35.3646954161,0.958308082982
15437.0,35.3275295873,0.958197978108
15098.0,35.7439520908,0.962140699027
49330.0,35.2818961207,0.956961454151
25610.0,35.3988282514,0.959908642835
4397.0,35.7464280729,0.961385479435
60814.0,35.2751918575,0.957254452757
28182.0,35.5117037663,0.960453045791
11381.0,35.9412432895,0.9637109808
3774.0,35.7180913046,0.962666314252
55833.0,35.2366988559,0.958107442501
27887.0,35.1114193818,0.958093748634
27481.0,35.6667548694,0.962872064267
57830.0,35.2840210087,0.959096638408
28176.0,35.4378793168,0.96039283372
19927.0,35.701765346,0.962439385293
58735.0,35.3648368184,0.958885677243
28967.0,35.3887114885,0.959520574829
30306.0,35.9358678862,0.96334374278
11812.0,35.7901947667,0.962409536454
56365.0,35.2878314013,0.957749568861
26427.0,35.2272301228,0.957700719208
27306.0,36.0469796787,0.963253177837
57977.0,35.557987603,0.959774023928
12001.0,35.8135562993,0.9595903477
24275.0,36.1995366952,0.964209078636
54232.0,35.9669595895,0.961929602907
14924.0,36.0072583532,0.96134186257
24547.0,36.5397757965,0.965942525923
53407.0,36.5356325107,0.965850043559
55540.0,36.2439202168,0.963931536338
1698.0,36.1909738512,0.962263887111
13071.0,36.7422682324,0.966320854422
54684.0,36.4047514537,0.963635646477
10520.0,36.2169690808,0.962778769711
20419.0,36.8133394739,0.966712611526
46687.0,36.3435082692,0.963445435213
10734.0,36.4070941152,0.963793628321
10622.0,36.8247012839,0.966629656514
88904.0,36.3768224611,0.963317921504
15696.0,36.6191974868,0.965306512469
9813.0,37.1163318966,0.969573254455
54422.0,36.3201513998,0.96284229724
19514.0,36.4449223046,0.962545973676
20653.0,37.0926835368,0.967058281948
10882.0,36.9404716487,0.966160561588
51743.0,36.4933301002,0.960647673079
21354.0,36.4675005752,0.96071861654
20513.0,36.8877314858,0.964948624463
55972.0,36.3234092148,0.959589015253
21325.0,36.2739417512,0.958155143712
21709.0,37.0482976005,0.963792062671
50649.0,36.8462515223,0.962533325333
1257.0,36.6033112087,0.96001170237
21056.0,37.278193437,0.965076506956
52295.0,37.3767299263,0.964022781993
10261.0,37.6776950014,0.965819857016
2857.0,37.8138622396,0.966840417822
55863.0,37.4966538561,0.965019160908
10964.0,37.4035586813,0.963355694297
22417.0,38.2204919797,0.968395782447
50563.0,38.0032999495,0.967191510477
1420.0,37.9773405809,0.965702834053
19429.0,38.5034544437,0.969647710248
3934.0,38.3509399909,0.968931394578
54218.0,37.7914784588,0.96559305253
23298.0,37.6347434291,0.965453877372
22622.0,38.2869797216,0.969595084578
41018.0,38.3350432285,0.970093464924
4396.0,38.2301944185,0.969486344929
52956.0,37.6063351646,0.96574075675
20552.0,37.724889007,0.966461935072
20659.0,38.3533610783,0.970350087256
44453.0,38.0300541768,0.968804948463
1770.0,37.8287453398,0.968068370534
11358.0,38.0313283454,0.969653889637
47422.0,37.656953444,0.967086379313
9802.0,37.4132980486,0.965889587077
20470.0,37.8702916399,0.969696033819
51494.0,37.2110159055,0.96550395271
22874.0,37.3029944166,0.966014535483
12367.0,37.8402905247,0.969276456283
48878.0,37.5876051263,0.96819177731
13480.0,37.3711823019,0.966243336836
22658.0,37.7518585097,0.968451690711
55242.0,36.8430077919,0.962745214796
14277.0,37.2754917905,0.966157867047
1671.0,37.4293861381,0.967055203109
57659.0,36.9509352019,0.964866671641
16926.0,36.7208301927,0.963041364947
9291.0,37.0882907463,0.965281634577
60088.0,36.6725793359,0.962182118518
20477.0,36.3389140985,0.963955196767
974.0,36.4860484806,0.964629494776
54132.0,36.264421052,0.963270360487
1012.0,35.8244117551,0.958677570087
26087.0,36.2170898001,0.962558982389
57744.0,35.9818342384,0.958331235694
29857.0,36.6361302053,0.963071502859
2443.0,36.8579777356,0.964229522743
51535.0,36.4184264464,0.96035741716
25600.0,36.7000427947,0.963509006015
1381.0,36.835681216,0.964073126689
54424.0,36.7817179442,0.962048533456
27192.0,37.8240128749,0.966983480201
919.0,37.87323161,0.967276435741
48961.0,37.5420497741,0.965188672144
23015.0,38.0541207045,0.968709197466
1118.0,38.1433921754,0.968904082652
63661.0,38.0783250067,0.966814101897
22103.0,36.0641087369,0.955135219809
25624.0,36.6203718867,0.960384082953
11814.0,36.5227064444,0.959881573854
60177.0,36.0331635312,0.954982096548
26285.0,35.9901128685,0.954729975196
27241.0,36.6101929607,0.96054926541
53080.0,36.4260491843,0.958538889028
13317.0,36.8555930219,0.962426202398
932.0,36.8916726845,0.962514836802
59114.0,36.425333131,0.957819465045
26082.0,36.3614103718,0.958253033598
23979.0,36.3096737843,0.959743353889
53266.0,35.8003356412,0.956329090051
11505.0,35.8703015373,0.957692055594
1225.0,35.9405453719,0.958006418201
62374.0,35.4349338262,0.953201135786
29637.0,35.2853211253,0.95219148951
30446.0,36.0835606692,0.959653563096
47110.0,35.6318912982,0.955781128177
11519.0,35.7968746388,0.956757202634
1039.0,35.8165047015,0.956820494889
59368.0,35.8578967575,0.958292547678
60197.0,35.6731228816,0.957092756534
936.0,35.1314501123,0.952185571985
28528.0,35.9894272099,0.957516521274
55731.0,35.6876661307,0.95691818425
3073.0,35.5460987632,0.955845368677
71888.0,35.0361622427,0.951021998538
38474.0,35.2962814833,0.952633311563
36699.0,36.0211652044,0.958927633907
3981.0,35.8270476166,0.95740931846
62495.0,35.5557528283,0.954404113782
9266.0,35.6601569811,0.955370349655
22976.0,35.6072809814,0.957830037613
20922.0,35.5590792821,0.957287375134
41167.0,35.0889317521,0.954647381628
55529.0,34.6671070089,0.950142864584
12431.0,34.9105649658,0.953542302134
2182.0,34.8943042661,0.953595601892
64541.0,34.9178003291,0.955380706795
56907.0,34.6680411607,0.953355999258
1060.0,34.1183334779,0.947950473381
28218.0,34.7583161031,0.954210524283
61820.0,33.9892117496,0.947380950575
30311.0,34.005909761,0.948234114397
27160.0,34.4421303951,0.954354793622
61552.0,33.8714169048,0.947901518934
28428.0,33.8841269834,0.948628204939
25312.0,34.2851696915,0.953022248455
65519.0,33.8682507597,0.947781034115
24275.0,33.8301980615,0.947147499463
27744.0,34.0700444333,0.952732779993
59596.0,33.6541892571,0.949402709704
2047.0,33.694258069,0.950292618602
1019.0,33.8369242056,0.951237728205
57196.0,33.5677204692,0.948211852238
20358.0,33.5714234622,0.949308077892
952.0,33.691381227,0.950360428103
67056.0,33.6058787675,0.947216541575
33940.0,33.373840756,0.948841398537
7805.0,33.6501940696,0.9521143534
57647.0,33.50651823,0.949205829192
19709.0,33.3304217819,0.94708624711
27122.0,34.1374630029,0.95392103986
66074.0,33.64619793,0.948308974726
30442.0,33.9996335129,0.952514011826
19454.0,34.4081133477,0.957428242165
63341.0,33.8853676866,0.95323997155
24753.0,34.2010105641,0.956219095816
4516.0,34.371177864,0.958228330989
55600.0,33.8847197249,0.952748250621
24200.0,34.0736577185,0.954914634955
14708.0,34.3622889227,0.957323096174
34326.0,34.3661590022,0.957549235868
60209.0,33.9400825148,0.953833968936
11176.0,33.9042504516,0.951749617361
29105.0,34.0247659501,0.954975968022
58965.0,33.770495647,0.950862975115
30509.0,33.8340845927,0.953367857619
1076.0,33.9833187917,0.954324584254
64615.0,33.6430417195,0.949797438978
36040.0,33.5122691465,0.948918893748
37154.0,34.0730284196,0.955271450493
66461.0,33.6880359126,0.94979606081
36482.0,33.8759920276,0.950760255985
35273.0,34.1360728139,0.955348123058
61908.0,34.0192374375,0.952852245908
16660.0,33.8585020016,0.949915964265
32608.0,34.4175868029,0.954906068733
61198.0,34.0272372245,0.950893524165
15102.0,33.8116109252,0.951964875959
805.0,33.8136367473,0.952170674194
59935.0,33.2878264399,0.946759495751
29434.0,33.4091534439,0.948840379557
19545.0,33.7140977853,0.951052923454
62771.0,33.2506108474,0.944177129923
28539.0,33.5870622884,0.948178237307
16623.0,33.7247107126,0.951143663652
64284.0,33.233612198,0.944495095873
27268.0,33.241938769,0.946047447602
12513.0,33.5537266937,0.950153905214
59057.0,33.159211005,0.946201829453
16631.0,33.0344026649,0.946157923444
8688.0,33.2141670922,0.94838320089
69352.0,32.8178447655,0.943532175498
30014.0,32.9464560223,0.942703826905
30578.0,33.4197048455,0.949990949287
50838.0,33.3035931287,0.949300271915
1424.0,33.1013048524,0.945940959453
12632.0,33.3190700126,0.948855303549
62968.0,33.0862243377,0.945926808557
15079.0,32.7500237683,0.942234503293
27922.0,33.1848464104,0.948860548438
62839.0,32.7476544832,0.943499736149
28209.0,33.0620434814,0.946621111738
18533.0,33.3798962346,0.950387740479
65744.0,33.0661527014,0.946066646423
16422.0,32.8429309533,0.94406568318
30348.0,33.4075956458,0.952069117364
59235.0,33.2625669092,0.950188831781
5462.0,33.1171092811,0.949740468368
4276.0,33.2287351897,0.950995411762
59795.0,33.0012530424,0.947426620334
28419.0,32.8848982502,0.946931213391
27450.0,33.2993455169,0.952010469856
62546.0,32.831212094,0.947012501111
29935.0,33.0969369459,0.949038354448
29511.0,33.5030436531,0.954366568085
58970.0,33.14458262,0.949178172071
28236.0,33.2885208617,0.952635102527
851.0,33.3517395609,0.952832377187
58561.0,33.4604166734,0.9528384391
3926.0,33.449707434,0.952828145398
4207.0,33.6251658633,0.954198694916
64597.0,33.3936878716,0.949495486866
28607.0,33.3299407894,0.949070332097
28971.0,33.8205125394,0.955414646237
59657.0,32.9296185646,0.947256147149
27053.0,33.2814061713,0.952303569581
616.0,33.3028863665,0.952456967064
64796.0,32.8972112765,0.946891162374
28244.0,33.0541065777,0.948161766106
28223.0,33.6445007669,0.955036126642
59832.0,33.5335480446,0.953958979135
859.0,33.3330466976,0.949651499244
23861.0,33.4940713575,0.953813980898
57659.0,33.4133081752,0.953089341018
565.0,33.0903739483,0.947851219467
26405.0,33.5962331336,0.95452180173
64355.0,33.2162618367,0.951240692588
15356.0,32.9602391252,0.949562022776
19933.0,33.1047505968,0.952563428809
