bytes,psnr,ssim
7814.0,26.2178163233,0.859692545303
3121.0,25.6799123505,0.855156803891
1250.0,25.664917341,0.855835884877
1330.0,25.837319118,0.857233155064
2842.0,25.7407822993,0.857369952905
1318.0,25.8463400669,0.859109669338
1078.0,25.9818002176,0.860243203809
2898.0,26.0491152155,0.860351415951
1361.0,26.104105002,0.861638937452
555.0,26.1043339738,0.86137239075
2508.0,26.1719629876,0.862180320724
707.0,26.282486131,0.863227789107
544.0,26.2744100182,0.86310592819
3034.0,26.5167163735,0.865454464784
1275.0,26.679836945,0.867589159835
1196.0,26.9412395321,0.869576214574
360.0,27.054853616,0.870552816526
2582.0,27.1531205715,0.871194501162
466.0,27.068271187,0.8722158372
1056.0,27.1865880338,0.872759675371
2109.0,27.3420136462,0.873369523361
367.0,27.4678315428,0.877058858681
453.0,27.5754026605,0.878157488251
2318.0,27.6958102619,0.878526457712
375.0,27.5145682567,0.877734590538
811.0,27.5551243553,0.877697772377
2311.0,27.490421199,0.87805919019
903.0,27.6559026733,0.879180490707
476.0,27.7433147804,0.879343626311
2113.0,27.7922751072,0.879713622988
680.0,27.8586832319,0.882107236593
390.0,27.8318361495,0.881604816161
2017.0,27.8281790713,0.880881658332
729.0,27.9231374914,0.88301869838
842.0,28.0413170998,0.881744064683
2139.0,28.154036938,0.882119007205
417.0,28.0781960515,0.882956788108
780.0,28.0836315028,0.882262008137
1402.0,28.1588440044,0.882133118622
293.0,27.9723623331,0.879178491227
337.0,27.9046679345,0.878541011461
1977.0,28.1617599634,0.8824372568
748.0,28.1914882318,0.883124144731
683.0,28.1057579108,0.883053332372
2091.0,28.0661703715,0.881103661777
711.0,28.2272174775,0.883832555361
544.0,28.2255583233,0.884758629184
1994.0,28.1658263233,0.882423433635
651.0,28.158152341,0.882179670561
394.0,28.2338859163,0.882085753835
1587.0,28.2586474153,0.883652417177
593.0,28.3358880558,0.883716138223
516.0,28.1023420302,0.881735354772
1623.0,28.2173700775,0.881912715294
316.0,28.0634590856,0.878453791074
477.0,27.9890076725,0.878146401737
1760.0,27.9098572581,0.877235558595
1460.0,28.0637141936,0.87784344804
240.0,27.9029087159,0.875934498933
371.0,27.8300413858,0.875219801527
