bytes,psnr,ssim
22126.0,28.7271999797,0.894880114572
10703.0,27.1511016272,0.876572432682
3712.0,27.1657402279,0.875727307583
3718.0,27.8863602851,0.883393565645
9049.0,27.281086058,0.877133349031
3373.0,27.4280924854,0.878761481372
2536.0,27.8060741553,0.881984622165
11018.0,27.4046848518,0.876641419716
3424.0,28.3869899878,0.886836734222
594.0,28.4272269882,0.887006696115
8704.0,28.0944840386,0.884324148537
1456.0,28.2099665278,0.884037181082
831.0,28.278660453,0.884763071945
12556.0,27.9382962772,0.881035546744
3522.0,28.2838155512,0.884235474733
3222.0,29.5449708464,0.896612247522
651.0,29.5947282324,0.897316036388
10633.0,29.5393211037,0.896844330885
609.0,28.7213042303,0.888269405887
3294.0,29.6147439419,0.895831838568
8436.0,29.5703068657,0.895006129834
464.0,29.7598034182,0.897829113606
516.0,29.9021794076,0.898995713812
8032.0,29.8571539764,0.898414097652
510.0,29.0800243727,0.892119029964
2478.0,29.6568516276,0.896405789041
7878.0,29.2224062061,0.893318801701
2298.0,29.7721006248,0.896923338619
736.0,29.8922006269,0.897314623377
7539.0,29.5766160356,0.894949745727
1886.0,29.965576633,0.899274014992
694.0,30.0494957354,0.899994763283
5875.0,29.3400589454,0.894179895966
1718.0,29.476180906,0.895934712584
1926.0,30.1544944257,0.899227344416
6980.0,30.007917305,0.897551875988
608.0,29.52672194,0.895047697013
1716.0,30.1550419992,0.899074597704
4516.0,30.0586205846,0.89787875626
452.0,29.6691949814,0.893504523179
606.0,29.6973451214,0.89380536002
5786.0,29.5708736917,0.893826449481
1552.0,29.5810304098,0.894320580989
1524.0,30.0629106635,0.898050029704
6065.0,29.4884551639,0.892006332621
1597.0,29.7685853074,0.896358256509
1049.0,30.1353072666,0.899352962173
6267.0,29.554358439,0.893164577411
1431.0,30.0262437271,0.896091457307
496.0,30.1340251333,0.896621798186
5415.0,29.8468641769,0.895396143641
1164.0,29.8715224516,0.895286898963
1031.0,30.21442804,0.896952843661
4783.0,30.1610708046,0.896354992257
431.0,29.6349279091,0.890308598802
773.0,29.7485286928,0.891383159503
6212.0,30.1621309111,0.894810319244
4320.0,30.1475771702,0.894368758227
351.0,29.6367968575,0.889962136679
809.0,29.6885760551,0.890474044385
5125.0,29.7861602141,0.888968020248
489.0,29.7643467336,0.888825402629
5802.0,29.0707117362,0.881828879839
1738.0,29.3129656092,0.883457122516
553.0,29.3521314752,0.883679487728
7920.0,28.8387910692,0.878482230467
1825.0,28.9435123439,0.879230077321
1563.0,29.7509063945,0.886590604783
5873.0,29.6109739003,0.884888000992
415.0,29.1194996973,0.879379393736
997.0,29.4734885198,0.882731659023
6611.0,29.17353434,0.880148950625
1009.0,28.9416384767,0.877755579867
1604.0,29.240649481,0.880925309033
