bytes,psnr,ssim
74694.0,31.6236780894,0.939824675818
50198.0,30.6993201082,0.924587535784
27294.0,30.7408092317,0.925874909943
24668.0,31.2226400406,0.932152711013
46467.0,30.7449163705,0.924863633326
22753.0,30.8692492003,0.925795930598
17767.0,31.3372867041,0.931770297588
51061.0,30.88687227,0.923032262155
25825.0,31.5541120089,0.933506356145
851.0,31.6286943365,0.934119993415
45075.0,31.2999090447,0.929675118681
8669.0,31.5818757294,0.930111717045
4144.0,31.7844691011,0.933135849355
54339.0,31.301696998,0.923596246498
25122.0,31.5577385991,0.925218666996
23924.0,32.6344839653,0.939974718336
2204.0,32.5340823088,0.939203652894
50383.0,32.3715120513,0.937541285412
1015.0,31.9064440605,0.926435826892
23673.0,32.8680010027,0.938586099048
43732.0,32.7301198408,0.937239256144
705.0,32.9887831651,0.938539598768
869.0,33.1912193941,0.939536558081
40086.0,33.059374903,0.938338253752
758.0,32.2812335912,0.928123773516
18285.0,33.0618022412,0.935859315882
41136.0,32.5682089968,0.930835286204
15343.0,32.9887100718,0.934941413781
3387.0,33.2780858317,0.938017444848
38911.0,32.8299093011,0.930879850402
13482.0,33.1954825697,0.936152611689
3632.0,33.4786455303,0.939852285367
32699.0,32.7746260674,0.932127343532
14448.0,32.785751627,0.930425646393
16701.0,33.6126202902,0.939483593635
40043.0,33.2390763899,0.934843239009
3489.0,32.8806136647,0.929581904306
16879.0,33.7494540435,0.93965284083
31395.0,33.4339932981,0.935989974856
3295.0,33.097191053,0.931999865066
3746.0,33.2466749937,0.934450572317
35833.0,32.9684280893,0.930536098773
13086.0,32.8450168002,0.928716590042
14920.0,33.7796436624,0.938402140954
36471.0,32.7319058098,0.926443535458
16078.0,33.2975316081,0.932833310031
10279.0,33.8838834315,0.939840266565
37963.0,32.8820239541,0.928404712936
14339.0,33.678897921,0.937941469316
675.0,33.7685251038,0.938467797247
36680.0,33.1253514874,0.931041240213
12601.0,33.1115424923,0.93094319025
12537.0,33.9184971292,0.939930437557
32580.0,33.7506368079,0.938596836227
617.0,33.0879879484,0.930175040549
8971.0,33.5132441818,0.934694582869
38509.0,33.8074579435,0.938739719129
31126.0,33.6690562821,0.937605794983
566.0,33.0286011647,0.930574355758
6814.0,33.3294286277,0.934040643551
33492.0,33.3563261085,0.934365943601
1810.0,33.2452282168,0.933280054292
38438.0,32.4767750543,0.923217426144
15762.0,33.1352090724,0.931360808835
2558.0,33.2796579882,0.933144738188
44814.0,32.3242681271,0.921704043149
17466.0,32.410185328,0.92257219546
16935.0,33.6103177372,0.93769810636
39682.0,33.3646573862,0.93527180925
749.0,32.5046900261,0.924655690345
11267.0,33.1956425931,0.933384337835
41276.0,32.7850641085,0.928761760835
6468.0,32.3510187432,0.922048587517
17439.0,32.995151544,0.931963325578
43870.0,32.2543780761,0.922600483886
13866.0,32.1637378407,0.920004453113
17493.0,33.3092448399,0.935061933333
1050.0,33.1900035564,0.933932286666
48225.0,32.1924421856,0.919628541236
20165.0,32.3566487089,0.923109546236
15126.0,32.8986350159,0.933003397869
37537.0,32.5640188736,0.928516704856
5985.0,32.7583936652,0.931488422904
666.0,32.9037412074,0.93199777126
47710.0,32.0032485157,0.919956406433
17401.0,32.4833903591,0.926648735107
9304.0,33.1894252303,0.936030548895
42535.0,33.0108120855,0.934290274617
666.0,32.4078583372,0.926074975143
9783.0,33.1386779044,0.935157441202
45123.0,32.9818962259,0.933590893114
601.0,31.9588701749,0.919573931938
18093.0,33.0706073729,0.934474294021
36603.0,32.5577707001,0.929070226325
6251.0,32.4038653964,0.925712485674
6443.0,32.874247935,0.931193107558
51250.0,32.033963271,0.921619101307
15537.0,31.9638521681,0.919903800489
22816.0,33.172752749,0.936414179316
1369.0,33.0546108808,0.935259421471
1073.0,32.8890349378,0.933561404198
43019.0,32.0218793659,0.92003773953
20578.0,32.0586997368,0.920613291363
20230.0,33.0303729629,0.933406862302
46673.0,31.8300885758,0.917861562728
22020.0,32.1090499906,0.92105397759
21037.0,33.3391523565,0.936863856877
46646.0,33.1371549035,0.934860672008
618.0,32.2830947009,0.921954000192
21477.0,33.1795917745,0.936343581706
43926.0,32.9465411332,0.93412610052
729.0,32.6050396374,0.928906805447
13629.0,33.1018104339,0.936224461862
38414.0,33.0520509568,0.935563539
641.0,32.3523742147,0.925772227615
17968.0,32.9685011097,0.933614573087
41439.0,32.3361590145,0.925316440666
22204.0,33.0441938998,0.93548085217
834.0,33.152337228,0.936094058454
39535.0,32.3162241878,0.924647992926
20231.0,32.7816965267,0.932630909256
1085.0,32.9566417462,0.934273043366
39763.0,32.2115272775,0.924353635102
21352.0,32.370263277,0.926349109382
12913.0,32.8876928185,0.934034147156
40343.0,32.0353053524,0.923119379172
21368.0,31.9746550324,0.92244176809
21927.0,33.2003505326,0.936441614467
43452.0,32.1590216608,0.925517782725
19291.0,32.1439703546,0.92379175372
21772.0,32.9525186616,0.935608868403
40537.0,32.7035799778,0.933161445515
2821.0,32.2121065698,0.925994141617
20651.0,32.7629299748,0.935268880758
38480.0,32.2496845611,0.92837275101
10468.0,32.3611894681,0.926720129877
20430.0,33.3566032384,0.9390906653
41684.0,32.4677788188,0.927453989534
20771.0,33.1373258105,0.937366433212
3126.0,33.3276318041,0.939869106238
31995.0,32.9987616281,0.935729896575
10575.0,32.7980981328,0.931639320893
19982.0,33.5839672205,0.941938055591
38018.0,33.0408511949,0.935113829767
9276.0,32.7384444333,0.930961705849
19152.0,33.6351631733,0.941094230358
37226.0,32.7852104145,0.931748888553
18182.0,33.1877908223,0.937584237083
3076.0,33.4110715976,0.940359173073
39435.0,32.9363316273,0.933598809975
17325.0,33.3922020787,0.940578953335
710.0,33.5181468483,0.941583779633
44371.0,32.6336491662,0.931997388019
20137.0,32.7697511637,0.933460045113
19100.0,33.4347965299,0.942362058021
1089.0,33.3135405034,0.941357074803
40624.0,32.6894540495,0.932437123766
18137.0,33.3075724065,0.940700885411
837.0,33.4207545775,0.941413376221
38402.0,32.4577661542,0.931186332994
15972.0,32.7010926078,0.934297268654
7958.0,33.2726701467,0.939491078615
43135.0,32.6342980887,0.931769954984
16425.0,32.6611131028,0.931885213551
19578.0,33.601654962,0.946667233189
27836.0,32.8741683329,0.939694387887
9902.0,33.1684957454,0.943443929593
2680.0,33.4768944151,0.945321886999
35045.0,32.8980170128,0.938223183391
14676.0,33.4182505052,0.94467589601
673.0,33.5917574402,0.945673536523
33394.0,33.3112844429,0.941994574522
7646.0,33.5836009338,0.945035047212
576.0,33.6926127262,0.945464034997
40643.0,33.0137102883,0.938199351536
15433.0,33.0332698522,0.938803889395
15395.0,34.0592906399,0.949235665828
29824.0,33.762126899,0.947078984525
1399.0,33.5733463491,0.944526568037
6651.0,33.962821008,0.948401660741
36363.0,33.4067779176,0.943815282016
7696.0,33.0520685736,0.940482416352
15259.0,34.1672712076,0.950232736505
31919.0,33.7340123376,0.946842417741
6562.0,33.832334619,0.946298263643
5785.0,34.3174015928,0.950106038665
39286.0,33.7202964145,0.946184960771
8140.0,33.7778504396,0.944992881946
13341.0,34.6693193801,0.953853053121
1391.0,34.4707688394,0.952618734861
26497.0,34.3033655337,0.951428091621
1066.0,33.5827412682,0.945736214835
7887.0,34.3393082039,0.951645622393
35267.0,33.7559106087,0.946210880982
11238.0,34.2552660028,0.948823438174
6695.0,34.715108506,0.952449808899
34354.0,34.1555242343,0.949188885746
6549.0,33.9442493514,0.946268788744
12951.0,34.8525996885,0.953234935621
30499.0,34.3102353738,0.948959673519
7084.0,34.2175767224,0.948508331935
7161.0,34.8603274241,0.953420947156
26690.0,34.1776731184,0.947552798835
11998.0,34.5103285105,0.951597103247
1582.0,34.7587686314,0.952332791937
34729.0,34.1073705187,0.947196125861
13891.0,34.5521056396,0.951489690108
5525.0,35.0941308829,0.955294893873
1405.0,34.91467451,0.954480625326
31319.0,34.0700709584,0.948180235485
14070.0,33.8796314079,0.947753273775
13795.0,34.7000007279,0.953619103102
32879.0,34.0618747653,0.949001029741
14302.0,34.2856992531,0.950735121872
10111.0,34.7388954669,0.953388088525
33982.0,34.1446666845,0.94889116976
14804.0,34.1574633273,0.949098188374
15716.0,35.172706753,0.955734342207
5424.0,35.0228998157,0.954759352141
32011.0,34.1469594375,0.948436785706
12896.0,34.135694389,0.94857161015
13401.0,35.2309312991,0.955272165278
33114.0,34.6957110703,0.951837155389
5726.0,34.7101101342,0.950867207889
12636.0,35.403272819,0.956521482784
30103.0,35.0530005725,0.953915295734
6498.0,34.8823509531,0.952961028144
11734.0,35.6249175314,0.95821307451
30252.0,35.7776053397,0.958922195504
31485.0,35.4961154177,0.957320123702
679.0,35.2630579407,0.955231002173
6379.0,35.9509499166,0.959281556306
30788.0,35.5287832799,0.95666133148
4963.0,35.2739656253,0.955766613906
9645.0,36.019970742,0.959877907582
25115.0,35.4635680324,0.95694057478
5023.0,35.4867719748,0.957061407484
4984.0,35.956268695,0.9594205815
57353.0,35.4966555779,0.957081006437
7453.0,35.8788141913,0.959931972902
4623.0,36.6078569882,0.964669076617
30001.0,35.4565329773,0.956734355847
9143.0,35.4848547058,0.956003228335
9835.0,36.3377839866,0.960412446135
4845.0,36.2124041317,0.959638970675
28568.0,35.4581933556,0.953265431476
10172.0,35.4722917614,0.953370015318
9595.0,35.9806338796,0.957374797018
31586.0,35.2994435381,0.951735937627
9860.0,35.229537976,0.949879205676
10033.0,36.1617666665,0.95559115646
27690.0,35.9868465689,0.954695711606
608.0,35.5292360656,0.951961544581
9674.0,36.3175894046,0.957189731464
28947.0,36.3596894334,0.956786801266
4767.0,36.7627120855,0.958856924295
1172.0,36.8742489322,0.95954981849
31748.0,36.5450119915,0.958246127048
5610.0,36.2813412544,0.956219505991
10652.0,37.2785682325,0.961488847171
27700.0,37.0847802934,0.960493681026
697.0,36.8714418662,0.958993188863
9068.0,37.493528817,0.96272776679
1437.0,37.3783165927,0.962157930718
30493.0,36.6048592193,0.95868965574
11297.0,36.4068926959,0.957841720111
10553.0,37.2152321723,0.96237697012
