bytes,psnr,ssim
603398.0,34.8016481687,0.860509023817
85408.0,34.7697284965,0.859633342624
6664.0,34.7504054192,0.858628077445
6274.0,34.7412279036,0.858242011016
53141.0,34.7327127122,0.858014255844
57720.0,34.7358191961,0.857970564955
69948.0,34.7473768375,0.858170916799
81634.0,34.7632525909,0.858546106054
7552.0,34.7626487984,0.858402348255
7112.0,34.7748228661,0.858607034321
83239.0,34.7849137365,0.858849124015
54911.0,34.7753671404,0.858636451866
56340.0,34.7648881389,0.85838299439
55598.0,34.7515076593,0.858032792141
55170.0,34.7405843793,0.857682132198
59295.0,34.7334528479,0.857363924023
90769.0,34.8826125037,0.862325513448
66256.0,34.7989253161,0.859576659896
99665.0,34.8055611486,0.859097668263
63110.0,34.7954320628,0.858655359695
69775.0,34.7896659752,0.858170571168
70169.0,34.786138972,0.857804788563
80382.0,34.7785433476,0.857382972
72402.0,34.7740494069,0.857083251409
68197.0,34.7725298136,0.856908993768
62964.0,34.7737112047,0.856906874607
103355.0,34.8099393261,0.857725536356
57252.0,34.809675951,0.857693059031
55500.0,34.8044239107,0.857528975848
64128.0,34.8008909973,0.857602845028
139255.0,34.8009051538,0.85772333422
93750.0,34.7896095933,0.857610219417
144016.0,34.9132945726,0.862015167997
114777.0,34.8361433557,0.859655568641
121556.0,34.8106349407,0.858876878401
96490.0,34.7923119108,0.858330106764
85890.0,34.7759578816,0.857714764941
90969.0,34.763034586,0.857426609848
78812.0,34.7558536974,0.857190397125
76777.0,34.7441723901,0.856853483829
76516.0,34.7293595211,0.856325894155
85204.0,34.7332090531,0.856434997007
113875.0,34.7563271227,0.857119065665
89834.0,34.7605378274,0.85722260857
85944.0,34.7497087662,0.856910845918
93400.0,34.7460137164,0.856861359557
86317.0,34.7408805722,0.856683933274
87141.0,34.7324387419,0.856454785044
141680.0,34.8451023829,0.860762622155
10888.0,34.7763636548,0.858391986489
11036.0,34.7607035334,0.857606955351
69601.0,34.7496771218,0.857195621987
71498.0,34.7387762899,0.856770042884
77600.0,34.7340609396,0.85656962498
73303.0,34.7290733797,0.856360235634
82719.0,34.7295112402,0.856329957202
132783.0,34.7224075556,0.856163313373
10509.0,34.7512019593,0.856993249168
9777.0,34.7840970181,0.857765501195
78309.0,34.7730480046,0.857425257153
108094.0,34.7391436234,0.856689364277
95673.0,34.7506726649,0.856955611565
147448.0,34.7453066604,0.856891099922
10188.0,34.7566267348,0.85699660706
9948.0,34.8678898561,0.861038941436
143684.0,34.8007676232,0.858780638695
9355.0,34.7981701694,0.858294423422
8994.0,34.7932778638,0.858052721722
119174.0,34.7734715973,0.857576854585
9296.0,34.7908970323,0.85770457931
8333.0,34.7756852768,0.857237338048
79615.0,34.76302782,0.856868271556
78813.0,34.7466759775,0.856371069735
61936.0,34.7389873339,0.85617349125
122814.0,34.7678845281,0.856878731813
75761.0,34.7507557729,0.856457771317
74517.0,34.7325729522,0.8559820781
69432.0,34.7213792236,0.855636571804
74689.0,34.7105915757,0.855284267214
70587.0,34.7013481918,0.854973349458
124377.0,34.8228317158,0.859380460393
8512.0,34.7478031274,0.85686265301
9025.0,34.7404588419,0.856329756835
66522.0,34.7294302081,0.855900405578
62351.0,34.7191045466,0.855526939736
62598.0,34.710544303,0.855228343754
61910.0,34.7014026255,0.854896034024
57761.0,34.6940327853,0.854669816622
59275.0,34.6866696888,0.854410267932
56377.0,34.6835317338,0.854308140084
101031.0,34.7057208627,0.855061867376
66749.0,34.7000638748,0.854831050608
61565.0,34.6893946402,0.854496458482
63725.0,34.6828321388,0.854260800475
70838.0,34.6752234606,0.85396901455
69103.0,34.670545374,0.853720524972
110332.0,34.8177237633,0.85867252296
75495.0,34.7490116279,0.856273210604
117414.0,34.7537587051,0.855985192772
76420.0,34.7443865652,0.855618659744
67001.0,34.7322070258,0.855256265291
67316.0,34.7280281985,0.855067068173
74946.0,34.7289839724,0.854983680744
92866.0,34.7244717527,0.854841903573
8532.0,34.7151003717,0.854562782365
7797.0,34.7214428069,0.854675297811
106819.0,34.7539215521,0.85587411143
71999.0,34.747234605,0.855682730771
103228.0,34.7367223866,0.855561872106
10652.0,34.7554424354,0.856015862621
9833.0,34.75112785,0.855707396624
90961.0,34.7593488384,0.855704667898
117264.0,34.8907917752,0.86032450508
80027.0,34.8180411654,0.857823673093
117774.0,34.8194023741,0.857319384047
68752.0,34.8080855033,0.856885576825
78463.0,34.80015554,0.856569395777
79389.0,34.8200245563,0.85687313482
81560.0,34.8324850637,0.857044239819
76728.0,34.81052029,0.856524073897
85698.0,34.794375568,0.856092278258
71294.0,34.7921572648,0.855976582915
114037.0,34.8124731693,0.856220550645
66673.0,34.8090345719,0.856044768922
58264.0,34.7967329579,0.855682428677
69355.0,34.7863801582,0.855492939352
77606.0,34.7699096308,0.855208832243
79709.0,34.7536635551,0.854866031403
114158.0,34.8708293534,0.859234258102
77800.0,34.7959648673,0.856778935134
116939.0,34.7804581378,0.856233373422
71590.0,34.7697259675,0.855831440802
74013.0,34.7568893044,0.855420267207
69391.0,34.7498729944,0.855159349035
58926.0,34.7376183143,0.854745464167
51474.0,34.7297667944,0.854446546519
56571.0,34.7198761822,0.85411489092
51836.0,34.7188063582,0.854023799738
93492.0,34.7535425491,0.854781887458
58588.0,34.7525876856,0.854679384617
52914.0,34.7462935752,0.854425789772
56229.0,34.7421093131,0.854241149322
55701.0,34.7386260173,0.854016788808
62742.0,34.7426929213,0.853985231079
88357.0,34.8969954027,0.859022438346
66845.0,34.8256176845,0.856549534569
112685.0,34.8188191879,0.855961592268
58667.0,34.8108236971,0.855620818324
69829.0,34.7969789094,0.855015996855
64855.0,34.7928899345,0.85472155078
87710.0,34.7764880586,0.854078948773
82732.0,34.7659001492,0.853693529742
80953.0,34.7578738595,0.853281742812
77721.0,34.7665551309,0.853254001038
114744.0,34.8222676118,0.854291353561
100930.0,34.823238134,0.85411432875
94957.0,34.8209639841,0.85372017535
97258.0,34.8212039788,0.853592599087
95070.0,34.8106752966,0.853283572376
72822.0,34.8035114822,0.853049359711
105454.0,34.9485166669,0.857896294895
71303.0,34.87347657,0.855534629495
116154.0,34.8509329814,0.855000153573
76826.0,34.8273836744,0.854606812695
93637.0,34.7908423449,0.854164164091
105714.0,34.7674051749,0.853868450018
104417.0,34.7350523138,0.853313826115
116785.0,34.7218415621,0.853071270653
99866.0,34.7039305961,0.852659069791
87536.0,34.6921130695,0.852475875893
141905.0,34.7091197916,0.853187183412
76000.0,34.7042714876,0.853013317114
79952.0,34.6985169346,0.852861673624
74881.0,34.6944865016,0.852750859491
66732.0,34.6823531521,0.852398631382
64508.0,34.6735918188,0.852151445367
138703.0,34.7949299621,0.856733918235
12027.0,34.7161967291,0.854273870174
12142.0,34.7145953233,0.853820722808
81611.0,34.7054605858,0.853420749138
97700.0,34.6830684499,0.852815062652
77478.0,34.6729286385,0.852488705488
68737.0,34.6621309672,0.852139423916
65750.0,34.6507958357,0.851797783179
66607.0,34.6383287263,0.851412364703
69057.0,34.6353558371,0.851375065658
113681.0,34.6505265744,0.851873191352
72238.0,34.6471085442,0.851749041616
74438.0,34.6388922606,0.851461583193
81085.0,34.6343620053,0.851374797247
72828.0,34.6295710171,0.851236087453
71147.0,34.6246854636,0.851059064368
120460.0,34.7534426231,0.855812561464
8539.0,34.6847146893,0.853407181302
8277.0,34.6794759743,0.853030114537
65970.0,34.6716919723,0.852703443259
60742.0,34.658296685,0.852280814208
62881.0,34.6551055152,0.85194598866
81609.0,34.6589189802,0.851722227078
93086.0,34.6629880683,0.851465860878
106273.0,34.6690320843,0.85120983139
87406.0,34.6763305653,0.851125693121
146133.0,34.7490340869,0.852837298253
87214.0,34.7501707253,0.852846629881
115312.0,34.7493182226,0.852876607045
8720.0,34.7674787847,0.853236992682
9030.0,34.7656499751,0.853018729264
89185.0,34.7654209503,0.852855149361
144099.0,34.895319461,0.857692829375
11612.0,34.8187145188,0.855204590949
12562.0,34.8392070052,0.855324327978
91881.0,34.8288331866,0.854997458388
82266.0,34.7909071651,0.854376850483
92854.0,34.7599658887,0.853766316742
96999.0,34.7313985515,0.853172069964
99914.0,34.7080146225,0.85266535786
84751.0,34.6857502285,0.852118445612
77861.0,34.6773142905,0.851904950576
132985.0,34.6970049802,0.852535945935
73821.0,34.693622302,0.852358454426
67125.0,34.6843283094,0.852080243736
