bytes,psnr,ssim
14103.0,30.8237354799,0.802065923475
242.0,30.818157778,0.801384095923
82.0,30.8126039879,0.800621966704
69.0,30.8046573942,0.800210423659
154.0,30.7926563325,0.799929774121
123.0,30.7899863455,0.799819456244
119.0,30.7860167985,0.799923547342
154.0,30.7920373059,0.800318560885
67.0,30.7793079959,0.800077636069
67.0,30.7696720065,0.800143612699
183.0,30.7671745328,0.800574460152
169.0,30.7591877258,0.800357159637
145.0,30.7417328737,0.800079423535
155.0,30.7282110359,0.799687416627
154.0,30.7042159564,0.799311154935
158.0,30.6801328915,0.798984813717
292.0,30.7274125979,0.803984769502
288.0,30.678371352,0.801248035621
309.0,30.6266139064,0.800957647083
189.0,30.6080847175,0.800472510949
267.0,30.5425386336,0.799949261377
326.0,30.5152819549,0.799592017653
389.0,30.4608015026,0.799132824017
377.0,30.4432029257,0.798800123237
281.0,30.4272308865,0.798563102101
278.0,30.4288143726,0.798527264982
383.0,30.4244671619,0.799427779542
259.0,30.430094216,0.799371824431
198.0,30.4220304293,0.799187296549
167.0,30.457605528,0.799292995309
109.0,30.4857279008,0.799251031117
97.0,30.5161134807,0.799137269668
122.0,30.59183904,0.803534525126
106.0,30.582105486,0.80115774255
120.0,30.5814162159,0.800359095732
96.0,30.5748867472,0.799797139446
103.0,30.5555267169,0.799159095811
135.0,30.5593256917,0.798837673157
155.0,30.5498806495,0.798539693128
133.0,30.5385255203,0.798184826224
129.0,30.5183120488,0.797603638424
148.0,30.527564279,0.79764737176
213.0,30.5353395213,0.798299894948
184.0,30.5334240948,0.798384173422
172.0,30.5283007857,0.798054952005
225.0,30.5586301049,0.797985646691
164.0,30.5440918993,0.797753698426
173.0,30.5292979961,0.797487547054
233.0,30.5785429216,0.801907928242
77.0,30.5402490009,0.799523880366
73.0,30.5105552692,0.798567548622
162.0,30.4972171169,0.79815072746
181.0,30.4941814391,0.797711210256
276.0,30.4954893527,0.797500241768
251.0,30.4929997202,0.797249313782
257.0,30.4907086085,0.797177512959
295.0,30.495028648,0.797121767946
84.0,30.5065895018,0.797911631822
74.0,30.5012394962,0.798455734934
129.0,30.5008534894,0.798126168555
132.0,30.4760417099,0.797425975362
246.0,30.4753414283,0.797580377375
282.0,30.4770837043,0.797581904995
76.0,30.4790308076,0.797736113587
69.0,30.5144292344,0.801600053743
510.0,30.4980955161,0.799399591731
75.0,30.4953935434,0.798924230235
75.0,30.4870394508,0.798560566523
547.0,30.5093989562,0.798278465977
76.0,30.5125159257,0.798215286268
69.0,30.4965034617,0.797650312957
306.0,30.4982465561,0.797275903708
315.0,30.5027576056,0.796763433448
209.0,30.4968670871,0.796588470632
173.0,30.5092322959,0.797381814621
156.0,30.49307189,0.796974609128
151.0,30.4743897761,0.796476445413
143.0,30.456574327,0.796091558878
166.0,30.4379336915,0.795729355811
191.0,30.4300651679,0.795454625284
253.0,30.4883503505,0.800002249332
68.0,30.4511713088,0.797515395948
67.0,30.4285770915,0.796823176626
150.0,30.4143237867,0.796395546033
138.0,30.3978762165,0.795977336991
169.0,30.4014021811,0.795636544473
138.0,30.3938707067,0.795288449182
166.0,30.3871781401,0.795057225312
151.0,30.3776400667,0.794825876372
149.0,30.3652481649,0.794685105148
174.0,30.3681112393,0.795441171315
165.0,30.3625352856,0.795219184117
183.0,30.3543843308,0.79487399971
161.0,30.3421455312,0.794599936186
154.0,30.3329022811,0.794257351399
176.0,30.3253057033,0.793957210838
172.0,30.3885447881,0.798898957954
169.0,30.3657790922,0.796513368518
197.0,30.3736290143,0.796342272115
157.0,30.3622580339,0.795973457004
118.0,30.3471655991,0.795550305414
191.0,30.3499734906,0.795352326692
177.0,30.3544375115,0.795235133199
221.0,30.3696860432,0.795160254558
85.0,30.3645434452,0.794866130812
68.0,30.3563429425,0.794896351427
170.0,30.368304645,0.796088932374
144.0,30.3697907852,0.795904993105
201.0,30.3653002145,0.795870507108
70.0,30.3588411006,0.796129709046
69.0,30.3447529403,0.795702580593
118.0,30.3332975931,0.795653084844
142.0,30.3786773232,0.800304536413
117.0,30.3409096721,0.797823465396
119.0,30.3371576304,0.797588005807
116.0,30.323086501,0.797163754488
223.0,30.3333990738,0.796825663801
195.0,30.3382971533,0.797028666761
140.0,30.3320203743,0.797109479053
144.0,30.3068318071,0.796583571699
165.0,30.290805145,0.796140906621
158.0,30.2888915185,0.796053696537
164.0,30.2760386028,0.796554110165
133.0,30.2694306224,0.796370917626
129.0,30.2604536194,0.796021187927
189.0,30.2782789284,0.795869666538
171.0,30.2868829529,0.795599843787
258.0,30.3006811506,0.795228776229
248.0,30.3590219692,0.799535787027
265.0,30.3203607159,0.797059606715
213.0,30.3018280852,0.796515182012
172.0,30.2971235796,0.796071642722
204.0,30.2814765473,0.79560152299
191.0,30.2632393098,0.795273489278
163.0,30.2657039605,0.794893152993
178.0,30.2667249318,0.794565101678
151.0,30.2530695085,0.794206302443
169.0,30.2398167804,0.79406502763
148.0,30.2383366291,0.79486586983
122.0,30.2312043339,0.794762352892
126.0,30.2220135698,0.794486553268
107.0,30.2026546768,0.794270385966
136.0,30.1911514589,0.793999541489
145.0,30.1697898556,0.793907667104
156.0,30.2096912481,0.798982084546
167.0,30.153299567,0.796452323545
220.0,30.10540668,0.795919821202
221.0,30.1268160637,0.795593221796
207.0,30.0801853914,0.794902040127
200.0,30.0306535537,0.794556498492
233.0,29.9898840758,0.793850115179
310.0,29.9459620525,0.793310727029
297.0,29.8920191704,0.792839560191
314.0,29.8663735103,0.792757802627
441.0,29.795698394,0.793856581037
536.0,29.7066034745,0.793453693108
616.0,29.651351763,0.792919091092
603.0,29.6137749215,0.792804053844
591.0,29.5877235508,0.792520836951
391.0,29.6230269727,0.792315350685
325.0,29.7098502083,0.797250415686
325.0,29.7125452297,0.794930587077
275.0,29.8013995414,0.794570447804
183.0,29.8628515111,0.794164211588
187.0,29.9367795611,0.793677646561
218.0,29.9801604445,0.793279396002
228.0,30.0047731662,0.792689073635
263.0,30.0375329083,0.792343316098
236.0,30.0353401228,0.791898322583
206.0,30.0198966923,0.791664552719
302.0,30.0411812088,0.792465739882
259.0,30.0377864553,0.79228395733
206.0,30.0463576568,0.792071766954
186.0,30.0476414709,0.791945903584
174.0,30.0514114008,0.79159070167
163.0,30.0398587736,0.791305940283
275.0,30.0972631807,0.796064568431
78.0,30.0560547248,0.793629127311
77.0,30.0562486138,0.793017737904
166.0,30.0620971635,0.792601311923
181.0,30.0585771573,0.792012490695
219.0,30.047824786,0.791696052161
183.0,30.0265051486,0.791316078644
151.0,29.9971326416,0.790975411452
161.0,29.9842113494,0.790570963052
134.0,29.9629058693,0.790530318001
214.0,29.9517560772,0.790999403508
159.0,29.94814175,0.790854233675
171.0,29.935329412,0.790521675948
163.0,29.905038665,0.790382497595
189.0,29.8902902303,0.790230100151
181.0,29.886014604,0.790115931877
200.0,29.9387001383,0.794968037618
71.0,29.9042734614,0.792592774688
69.0,29.8759151508,0.792054928982
98.0,29.8605566202,0.79173242083
113.0,29.8541842876,0.791287534614
108.0,29.8890955584,0.790906353533
147.0,29.9528700371,0.790661380412
140.0,30.0032258468,0.790449352489
244.0,30.0219351608,0.790216203283
223.0,30.0409674842,0.790155089035
281.0,30.0981868019,0.792085229631
176.0,30.1182988718,0.792092114639
168.0,30.1254751377,0.79219694353
83.0,30.1182683253,0.792422800044
78.0,30.0929062733,0.7920980114
166.0,30.0762932275,0.791965938361
193.0,30.1098028525,0.796905749527
80.0,30.0717622596,0.794469110729
73.0,30.0814894081,0.794505390038
109.0,30.0993979964,0.79422245149
106.0,30.1213252422,0.793672914198
160.0,30.1159474945,0.792999837944
128.0,30.0943303357,0.792310607938
106.0,30.0628934421,0.791716874828
120.0,30.0433067922,0.791142445464
86.0,30.0276569738,0.790889050012
134.0,30.0167574487,0.791633070382
103.0,30.0115899401,0.791461649041
125.0,30.0013809216,0.791141362131
136.0,29.9955923402,0.790946345302
122.0,29.9807503525,0.790718255723
181.0,29.9665659822,0.790729851193
248.0,30.0029966935,0.79593620712
71.0,29.9619691183,0.79361253601
67.0,29.940082806,0.792838524102
263.0,29.9343199936,0.792517919315
72.0,29.9252481299,0.792162431367
69.0,29.9080258507,0.791731714863
231.0,29.902683791,0.791342383041
237.0,29.9011623057,0.791034492854
217.0,29.8986837048,0.790645761398
185.0,29.9081971051,0.790537418506
225.0,29.9061846338,0.791316501847
194.0,29.9211886395,0.791200248558
163.0,29.9172725782,0.790836867558
207.0,29.9310441332,0.791221075264
10449.0,30.3887464426,0.792734113928
76.0,30.494745843,0.792002868205
70.0,30.2714989745,0.794861245486
220.0,30.259786922,0.792626106885
154.0,30.266666871,0.792298133536
100.0,30.2567082805,0.79201698607
115.0,30.2554610103,0.792034047423
94.0,30.2443104598,0.79181653768
95.0,30.2394233515,0.791693082385
94.0,30.2246221515,0.791190278706
93.0,30.2072777559,0.790588885623
98.0,30.1939617081,0.790322073948
123.0,30.1884516824,0.790584476796
85.0,30.1791207921,0.79028287654
130.0,30.167176156,0.789905232851
120.0,30.1562305315,0.789597906999
121.0,30.1466053831,0.789275037058
165.0,30.1336861591,0.78899928057
241.0,30.1939486111,0.793818975446
68.0,30.160086436,0.791336214412
67.0,30.1400223592,0.790961529965
112.0,30.1278529527,0.790628130584
139.0,30.1086892403,0.79016603243
176.0,30.0862220123,0.789808377051
230.0,30.0722434207,0.789520610202
203.0,30.0580256749,0.789315866973
156.0,30.0452310516,0.789111554772
133.0,30.0347969777,0.789159436961
277.0,30.0305813948,0.790549159983
127.0,30.021563617,0.790441740847
165.0,30.0205576869,0.790238912563
150.0,30.0181821273,0.790105129383
91.0,30.0111769042,0.789895486432
187.0,30.0063751727,0.789745614254
240.0,30.0611240428,0.794891798837
77.0,30.0304293504,0.792468193961
73.0,30.0189154061,0.791891353331
120.0,30.0115296526,0.791512309915
131.0,30.0038567424,0.791200777928
195.0,30.0058032632,0.791136903668
67.0,30.0024812576,0.791035959114
67.0,29.9912096989,0.790832825643
246.0,29.993237804,0.790821762902
69.0,29.9993830078,0.791073915444
67.0,29.9915751804,0.791594788287
159.0,29.9930157505,0.791440521424
143.0,29.9921581208,0.791313971586
219.0,30.0086217981,0.791271300752
82.0,30.0120905104,0.791119362596
79.0,29.9978938202,0.790771495439
298.0,30.0428088073,0.795370781322
71.0,30.0072534183,0.792929512994
74.0,29.9830245402,0.792565071184
181.0,29.9874151382,0.792371997891
72.0,29.9766049842,0.791808244181
68.0,29.9681995562,0.791524876815
175.0,29.9615050461,0.791148762153
170.0,29.9775836501,0.79089197116
170.0,29.9724133994,0.790584705696
152.0,29.9747617214,0.790435423105
158.0,29.9816883591,0.791159382721
254.0,29.9789891374,0.791068396152
70.0,29.9664869575,0.790986302852
69.0,29.962880175,0.790767757138
180.0,29.9521932853,0.790453925993
178.0,29.9534429115,0.790246780147
351.0,29.9973928575,0.794989830205
78.0,29.9673779952,0.792736807254
94.0,29.9244526411,0.793121781002
186.0,29.9240344712,0.792858193327
201.0,29.9215387672,0.792336461503
246.0,29.930362459,0.792829902413
71.0,29.9276721909,0.792739865981
74.0,29.9113644062,0.79228495731
174.0,29.8936312047,0.791719737491
172.0,29.8693523017,0.791473201438
270.0,29.816524349,0.792783200445
258.0,29.8368062838,0.792827663613
314.0,29.8231621229,0.793108064253
69.0,29.8102386414,0.793428479264
67.0,29.7759379277,0.793018996274
289.0,29.7906634991,0.792969991476
362.0,29.817868806,0.797449392275
70.0,29.790786328,0.794847701095
70.0,29.7852523857,0.79488518758
182.0,29.813836331,0.794677057671
261.0,29.8643898632,0.794172990265
