bytes,psnr,ssim
833277.0,34.8234202665,0.861045552188
383199.0,34.7943077614,0.860187917405
83919.0,34.7819869624,0.859386704654
76345.0,34.7754195718,0.859108133405
204967.0,34.7655899847,0.858858844855
242857.0,34.7693556493,0.858841537837
270506.0,34.7809101656,0.859030824562
350278.0,34.8004097832,0.859336443524
100691.0,34.7959933604,0.859171037116
93447.0,34.8103241994,0.859476201485
357568.0,34.8170288479,0.859613459096
223666.0,34.8061798468,0.859377252629
243397.0,34.7961508505,0.859147583833
249318.0,34.7834427521,0.858830635011
251939.0,34.7730286658,0.858462914077
268358.0,34.7663515714,0.858173513205
375657.0,34.9126679653,0.86298973707
305435.0,34.8304803574,0.860327240353
410500.0,34.8371347499,0.859850221315
244720.0,34.8256121012,0.859386608952
280439.0,34.8197589126,0.858921437794
274016.0,34.8162073299,0.858558607084
302844.0,34.8102440181,0.858159646546
298379.0,34.805341696,0.857844225393
279963.0,34.8035135245,0.857641940024
258366.0,34.8045806447,0.857652891472
386166.0,34.8388892385,0.858366806162
206132.0,34.837860984,0.858321524311
226777.0,34.8329030617,0.858144131034
276905.0,34.8326912697,0.858319873045
255227.0,34.8256102785,0.858280002846
256006.0,34.8153070686,0.858161645476
407358.0,34.9381117656,0.862516644683
341883.0,34.862332776,0.860214070765
340344.0,34.8381673284,0.859472866679
283278.0,34.819730296,0.858933264533
250365.0,34.8028651483,0.858339178351
292302.0,34.791703071,0.85808909461
218417.0,34.7832216173,0.85782915189
244231.0,34.7723746538,0.857504895528
244982.0,34.7567445781,0.856951478678
252288.0,34.7595795164,0.857023752544
347265.0,34.7841775314,0.857721722654
276498.0,34.7882554586,0.857834001375
256530.0,34.776868566,0.857514187487
273229.0,34.7726159527,0.857464150672
265973.0,34.7670118865,0.857278298195
272868.0,34.7594608199,0.857075626119
404336.0,34.872784563,0.861274449096
127956.0,34.8021514387,0.85889884291
121686.0,34.7871841545,0.858136275369
221662.0,34.7766359774,0.857760182827
226408.0,34.7658875803,0.857348049014
250770.0,34.7614238931,0.857185105579
215681.0,34.7552434193,0.856934227311
266902.0,34.7563685448,0.856949020842
393390.0,34.7496220797,0.856715073106
104774.0,34.7831412518,0.857546567028
132447.0,34.8116743321,0.858345348738
238191.0,34.7990006535,0.858013491959
340425.0,34.7663470195,0.857305705985
287077.0,34.7775769955,0.857557423808
427266.0,34.7729523174,0.857435216184
102723.0,34.7839163809,0.857565281449
116861.0,34.8951663429,0.861593454
422635.0,34.8259589186,0.859237946432
103145.0,34.8261299152,0.858852735764
83463.0,34.8220830008,0.858673216248
347814.0,34.8052341477,0.858143220683
104872.0,34.8185424204,0.858293767466
93513.0,34.8042503187,0.857887988305
237695.0,34.7895894315,0.857476189467
244285.0,34.7730301422,0.856982895021
227064.0,34.7663025864,0.856825841899
380104.0,34.7937608475,0.857473030327
236774.0,34.7766237508,0.857053984709
240344.0,34.7575279263,0.856563411207
216023.0,34.7452246721,0.856169967631
241035.0,34.7350440153,0.855859137966
230925.0,34.7258168461,0.855553446258
388975.0,34.8459671175,0.859853917678
123773.0,34.7709047638,0.857338692048
119977.0,34.7652203752,0.856863322729
213794.0,34.7541199745,0.856442103953
203106.0,34.7435288643,0.856074614997
231691.0,34.7354470612,0.855784733681
219033.0,34.726795216,0.855470813787
185971.0,34.7188660583,0.855224406353
204528.0,34.7113551101,0.854969377389
203209.0,34.7082293555,0.854858582549
370055.0,34.7337052096,0.85565681126
219509.0,34.7270343327,0.85541621244
208311.0,34.7168371461,0.85510216523
231999.0,34.7108737831,0.854882241737
239300.0,34.7031592658,0.8546035115
239528.0,34.6976749408,0.854355209387
376455.0,34.8433786736,0.859214812875
274194.0,34.7738637348,0.856868446224
374734.0,34.7778423291,0.856553031487
234461.0,34.7692378362,0.856210170909
221445.0,34.7567934231,0.855838902282
244462.0,34.7529009925,0.855652697858
253554.0,34.7541263551,0.855597373463
334725.0,34.7492132145,0.855376155605
90649.0,34.7395115353,0.855084041331
89176.0,34.7491930941,0.855309737238
342651.0,34.7811808555,0.856425542271
239585.0,34.7747897074,0.856260040868
361933.0,34.7683847107,0.85611795443
114376.0,34.7866903139,0.856589351367
101054.0,34.7813731963,0.856366677099
313965.0,34.7877344733,0.856363701193
367635.0,34.9166066808,0.860842538766
293782.0,34.8441040232,0.858402500767
365386.0,34.8457438484,0.857882217471
244488.0,34.8344959284,0.857451225874
254896.0,34.8273571103,0.857144832605
263770.0,34.8466902924,0.857464469509
281832.0,34.8595284918,0.857671000936
264559.0,34.8393984079,0.85720587926
300271.0,34.8228320276,0.856763607141
261435.0,34.8185408465,0.856602015338
364221.0,34.8379857951,0.85679188859
198651.0,34.8332350808,0.856593227792
193630.0,34.8206899175,0.856215759849
268251.0,34.811898803,0.856066648431
290104.0,34.799515957,0.855846398393
294903.0,34.7853855245,0.855536844905
393100.0,34.9011570422,0.859824011063
270879.0,34.8249829774,0.85737546367
366575.0,34.8113317307,0.856880527967
228767.0,34.7994890404,0.85646152492
245106.0,34.786778134,0.85607418675
247415.0,34.7795724213,0.855815757386
228564.0,34.7670877741,0.855407799795
210874.0,34.7596061221,0.85513607309
235630.0,34.749736909,0.854809599426
218737.0,34.7481186863,0.854688805124
364755.0,34.7819232994,0.85540884951
206315.0,34.7810280682,0.855329004001
220453.0,34.7751920601,0.855093250857
247528.0,34.7717771175,0.854933786023
253961.0,34.7679404018,0.854719119275
271703.0,34.7722251931,0.854689668736
387456.0,34.9252462871,0.859620121501
306309.0,34.8539596471,0.857176186608
412872.0,34.8467146979,0.856568929371
221666.0,34.8385534269,0.856218607183
299628.0,34.82770663,0.855708504924
279638.0,34.8229986834,0.855404527839
345830.0,34.8079555137,0.85482224535
300547.0,34.7970312107,0.854428900506
294839.0,34.7892951579,0.853999758065
308256.0,34.7985427734,0.853980881336
411842.0,34.8519920588,0.854915800742
323898.0,34.8536298909,0.854744765579
316528.0,34.8518813004,0.854365242841
316298.0,34.8519034386,0.854247051257
299630.0,34.8416316831,0.853938347728
260680.0,34.833873315,0.85369971893
372727.0,34.9767406188,0.858444701539
288515.0,34.9030588042,0.856137287604
403862.0,34.8828763792,0.85562494667
266756.0,34.8601939081,0.855254232388
324142.0,34.8271848169,0.854876397016
345176.0,34.8036036951,0.854596499199
327783.0,34.7711452026,0.854064838841
345242.0,34.7568252001,0.853802822869
327979.0,34.7388772955,0.853406691598
262570.0,34.725470103,0.853192569492
391378.0,34.7402908633,0.853829427391
223337.0,34.7340185398,0.853632334703
258014.0,34.7267139937,0.853446448049
258623.0,34.7231514061,0.853366912979
238132.0,34.7109543897,0.853017554014
