bytes,psnr,ssim
22979.0,31.680573074,0.807779845416
341.0,31.6703231819,0.807079151735
67.0,31.6595059672,0.806295031595
67.0,31.6484236154,0.805882376562
232.0,31.6331415958,0.805601703171
201.0,31.6296366803,0.805485437119
234.0,31.6271650888,0.805604911575
423.0,31.6391372979,0.806015727441
69.0,31.6269477409,0.805774440463
67.0,31.6193658848,0.805842976357
260.0,31.6127193641,0.806260584827
192.0,31.6008160034,0.806037353538
283.0,31.5819694259,0.805756261152
214.0,31.558191943,0.805348857627
303.0,31.5330368536,0.804952044569
347.0,31.5097427467,0.804621853689
483.0,31.5751187971,0.809646603916
481.0,31.5141876067,0.806868057821
589.0,31.462264172,0.806555449428
439.0,31.4479967178,0.806067022353
565.0,31.4002283925,0.805564267172
665.0,31.3709582625,0.805140380914
791.0,31.35691895,0.804681804891
602.0,31.3593789911,0.804376644435
493.0,31.3450204104,0.80415182372
435.0,31.3524301094,0.80412231328
696.0,31.3359907435,0.805070127688
415.0,31.3636772757,0.805031577803
307.0,31.3535160353,0.8048536214
262.0,31.381602578,0.804946555082
117.0,31.3987919017,0.80490231422
134.0,31.4170490922,0.804793570823
188.0,31.4872781907,0.809210039119
143.0,31.4621199802,0.806816252559
176.0,31.4496361231,0.806008489579
177.0,31.4392213657,0.805416751946
179.0,31.4187837884,0.804782059102
196.0,31.4081543569,0.80444764932
228.0,31.3900725868,0.804136485379
219.0,31.394594696,0.803801031442
238.0,31.3766523971,0.8032331069
244.0,31.3728917914,0.803284035089
276.0,31.3777111911,0.803926234514
248.0,31.3854556814,0.804004566941
235.0,31.3672586217,0.803655703642
207.0,31.3561391399,0.803555185902
255.0,31.3414565828,0.803323551375
340.0,31.332086492,0.80306169234
492.0,31.3981572223,0.807522971574
79.0,31.3567917117,0.80513884243
68.0,31.3256033281,0.804181940765
292.0,31.3198257879,0.803783197991
341.0,31.3176530092,0.803338877448
359.0,31.3113769883,0.803100320975
333.0,31.3034499169,0.802841283983
337.0,31.290309591,0.802743692094
417.0,31.2927950045,0.802682035499
75.0,31.3051833812,0.803474489594
72.0,31.2950317043,0.804021977709
238.0,31.291978875,0.803714560865
282.0,31.2796194242,0.80303984211
342.0,31.2807350265,0.803194760181
506.0,31.2794531562,0.80319303363
74.0,31.2806313946,0.803332522189
69.0,31.3232572554,0.807200267148
853.0,31.3129859108,0.805019180752
74.0,31.3154491761,0.804544582483
75.0,31.3041500325,0.8041624006
628.0,31.3115020769,0.803851576329
79.0,31.3030597996,0.803774474396
73.0,31.2840703309,0.80320867939
235.0,31.2686840332,0.802823806036
232.0,31.2600987324,0.80232195568
200.0,31.2542727037,0.802111638759
213.0,31.2609288525,0.802894867981
249.0,31.2516795486,0.802489457123
199.0,31.2357740898,0.801989924601
238.0,31.2274632771,0.801618324719
269.0,31.2092236928,0.80124224557
220.0,31.1928606162,0.800936650871
345.0,31.2632395489,0.805515586904
69.0,31.220962396,0.803008079195
68.0,31.1951418823,0.802326653942
239.0,31.1888389962,0.801890427283
238.0,31.1802368598,0.801497553564
232.0,31.1623415401,0.801176744188
207.0,31.1500007892,0.800809415731
215.0,31.1603935524,0.800577428328
199.0,31.1558402131,0.800312470521
240.0,31.1541991798,0.800200014088
281.0,31.1399175517,0.800932107575
246.0,31.1360006644,0.800691264475
232.0,31.1267258627,0.800328082962
216.0,31.137856946,0.800068391687
210.0,31.1374752276,0.799734289226
197.0,31.1435965929,0.799455459994
262.0,31.2338371964,0.804439983279
