bytes,psnr,ssim
307519.0,34.6881889151,0.857620648032
9008.0,34.656543026,0.856778293931
1404.0,34.6269824751,0.8556593197
1101.0,34.6126247177,0.85518233856
6015.0,34.6004575751,0.854868158626
6084.0,34.6001510835,0.854772223993
6093.0,34.6042274544,0.854854502193
9307.0,34.6280776625,0.855315260791
1181.0,34.6232174705,0.855101468053
1079.0,34.6287103001,0.855209419958
9349.0,34.6376783626,0.855443736764
5420.0,34.6279595877,0.855192303779
6435.0,34.6156682305,0.85490704574
6388.0,34.6003305978,0.854507880708
7139.0,34.587965928,0.854124492971
7853.0,34.5798711316,0.853777568272
9684.0,34.7250928687,0.858752019659
8289.0,34.6437587918,0.855964938827
15722.0,34.653567322,0.855527590427
7150.0,34.6407112261,0.855037262943
10416.0,34.6356584574,0.854520053835
10418.0,34.6301656456,0.854114767064
12141.0,34.6205592308,0.853639394602
10174.0,34.6146413505,0.853286609532
9569.0,34.6113378109,0.85305862521
8164.0,34.612574403,0.853045537207
14803.0,34.6494576434,0.853922947432
6775.0,34.6510171596,0.853890553855
7158.0,34.6461467313,0.853728009343
7426.0,34.6437899886,0.853813450349
10725.0,34.639371858,0.853778462025
10389.0,34.6277924683,0.853667021766
11778.0,34.7456690169,0.858103781436
12812.0,34.6697592118,0.85575319595
13785.0,34.6433116195,0.854944529596
10847.0,34.6249665965,0.854374752271
8687.0,34.6095464782,0.853747856816
10464.0,34.5945841321,0.853436471822
9038.0,34.5861377882,0.853149260846
8879.0,34.573148427,0.852786521532
7823.0,34.5592999234,0.852199287148
9422.0,34.560266837,0.852283552022
11396.0,34.5843050273,0.852991811102
9360.0,34.5850367804,0.853056177819
8536.0,34.5762582111,0.852737409656
10234.0,34.5684914431,0.852662395235
9023.0,34.5635216463,0.852438177378
10483.0,34.5547587673,0.852193950963
16297.0,34.671398527,0.856653751193
2175.0,34.6035857502,0.854253668324
2182.0,34.5805390781,0.853349790378
7538.0,34.5706014015,0.852937834407
6992.0,34.5619478094,0.852508810888
8496.0,34.5554763307,0.852290065195
7286.0,34.5497565389,0.852056138185
9066.0,34.5485306458,0.851999266491
15299.0,34.5444086561,0.851896260215
1779.0,34.5730855992,0.8527532421
1724.0,34.5963111382,0.853384620079
7689.0,34.588843767,0.853057033927
8595.0,34.5544255699,0.852296109204
9731.0,34.5627011539,0.852507502585
13760.0,34.5617473744,0.852531558722
2070.0,34.5776588115,0.8527485856
1941.0,34.676624471,0.856620460496
13342.0,34.6175532384,0.854467937694
1718.0,34.6125857699,0.853949872058
1585.0,34.6055034517,0.853620153138
12902.0,34.5980078367,0.853288312815
1470.0,34.6049621977,0.853313554316
1295.0,34.5853452837,0.852770860276
7837.0,34.5734406073,0.852386692356
6683.0,34.5595808557,0.851869219609
6154.0,34.5520245186,0.851656298842
8784.0,34.5839726621,0.852439975312
6693.0,34.5674291268,0.852005847781
6563.0,34.5496630273,0.851485847273
6386.0,34.5370229603,0.851113074689
7351.0,34.5262323976,0.850757349196
6922.0,34.5175593827,0.85045443068
11777.0,34.6421534877,0.855002128089
1315.0,34.5709286257,0.852498030119
1518.0,34.5555606778,0.851861821523
6289.0,34.5452191723,0.85144368942
5713.0,34.5336466553,0.851037257831
6375.0,34.52420127,0.850712282506
6093.0,34.5178093267,0.850392704702
6218.0,34.5091158935,0.850157698693
5982.0,34.5009254657,0.849887069156
6238.0,34.4963297195,0.849772300762
8835.0,34.5147240856,0.850539699019
6637.0,34.5093862084,0.850300582149
