bytes,psnr,ssim
783300.0,34.8185145987,0.860948802036
261349.0,34.7869133018,0.860038966858
19756.0,34.772524655,0.859157900439
17703.0,34.7668412253,0.858887996343
156143.0,34.757903769,0.858659070261
169181.0,34.7615872705,0.858625565563
198815.0,34.7741789536,0.858840251858
236870.0,34.7870567421,0.859087344674
20890.0,34.7857701643,0.858939611256
19800.0,34.8014021976,0.859260462362
255385.0,34.8095811877,0.859444624591
157741.0,34.7993763484,0.859216682241
170031.0,34.7891813622,0.858967385312
169310.0,34.7764430831,0.85863953254
176428.0,34.7656949685,0.858275210442
184261.0,34.7589600468,0.857984488049
273264.0,34.9064182702,0.862849699563
211424.0,34.8226367424,0.860122477601
285887.0,34.8290780867,0.859642471835
173255.0,34.8180271331,0.859190480099
194859.0,34.8127027734,0.85872099735
194133.0,34.8081447916,0.858340159337
221644.0,34.8026908835,0.857955506961
204430.0,34.7980862469,0.857648837642
195855.0,34.7962217523,0.85746718951
177248.0,34.7971178862,0.85745983105
285609.0,34.8316868129,0.85820432223
159186.0,34.8310357628,0.85814992731
155155.0,34.8257598142,0.857979817552
190013.0,34.8236124683,0.858103607854
218492.0,34.8189132349,0.858124772314
213906.0,34.8098139113,0.858041890918
319089.0,34.9318779456,0.862382294673
276129.0,34.8573253826,0.860098209202
272675.0,34.8315441766,0.859315107721
217035.0,34.8131122565,0.858776930112
197389.0,34.796513429,0.858180610101
227398.0,34.7860920252,0.857947485815
182640.0,34.7781894132,0.857694347748
189578.0,34.7670236487,0.857376879093
189758.0,34.7510283508,0.85680862098
211259.0,34.7548487266,0.856913226697
277859.0,34.7790925562,0.857605072258
214171.0,34.7827999832,0.85770006265
206058.0,34.7718950319,0.857395248323
230649.0,34.7679333203,0.857351142419
206580.0,34.7625383693,0.85716956762
210603.0,34.7542254729,0.856948692244
339184.0,34.8642963575,0.861118166254
32367.0,34.7945837224,0.858723077308
32245.0,34.7833943546,0.85805443594
168162.0,34.7718872627,0.857643793812
178933.0,34.7614481801,0.857239341009
193949.0,34.7566871511,0.857061294168
182987.0,34.7515900408,0.856844750833
202138.0,34.7515667129,0.856814807572
319720.0,34.7423855696,0.856555947301
29336.0,34.7716607957,0.85734189708
33877.0,34.8070471993,0.858241093358
195962.0,34.7946440332,0.857907478413
269354.0,34.7605070909,0.857155714622
229097.0,34.772638015,0.857425293016
344166.0,34.7645917453,0.857240606238
29156.0,34.7716554597,0.857242759823
31265.0,34.8897641258,0.86147176896
348343.0,34.8178793879,0.859059760769
28955.0,34.8191337022,0.858684290665
25104.0,34.8166957712,0.858545187492
288654.0,34.7952128442,0.857944811048
28037.0,34.8120708348,0.858117382111
25360.0,34.7992839968,0.857749499266
197251.0,34.7860269514,0.857382658995
205296.0,34.7696461107,0.856894185318
167902.0,34.7616879827,0.856698045879
298877.0,34.7886470772,0.857349194715
194512.0,34.771689519,0.85691989476
193529.0,34.7532669386,0.856439296902
186075.0,34.7418444462,0.85609386267
197635.0,34.7312310033,0.855755078159
184634.0,34.7223387146,0.855454677632
325845.0,34.8398208941,0.85970876344
29369.0,34.7632827641,0.857145911162
29264.0,34.7611123492,0.85675405261
176923.0,34.7502443825,0.856335830921
166474.0,34.73976338,0.855974163931
173627.0,34.7309933746,0.855667707457
170239.0,34.7221490668,0.855352646414
162935.0,34.7151559707,0.855120462434
166863.0,34.7079145879,0.854883542805
158284.0,34.7045732152,0.854763789256
283464.0,34.7282955641,0.855516095119
174192.0,34.7219532862,0.85528561252
165142.0,34.7117757192,0.854970206034
177527.0,34.7056440591,0.854754043159
193804.0,34.698066369,0.854468810092
188213.0,34.6932121282,0.854231968494
303625.0,34.8389280953,0.859108561338
218240.0,34.7696537948,0.856760164088
309043.0,34.773886988,0.856447440827
185631.0,34.7644464544,0.85608600592
173961.0,34.7517664808,0.855704142267
182849.0,34.7476245418,0.855518349412
201174.0,34.7492248801,0.85545979497
248923.0,34.7420497114,0.855196167411
26491.0,34.7327842414,0.854915243403
25318.0,34.742956261,0.855147515369
288513.0,34.7762393844,0.856313433883
192832.0,34.7705014298,0.85615457888
279073.0,34.7581949369,0.855923763867
30748.0,34.7779431916,0.856415133032
29128.0,34.7756540595,0.856221726273
246685.0,34.7825204449,0.856223240891
310647.0,34.9128977845,0.860746973387
231249.0,34.8398328057,0.858294283765
310614.0,34.8407496187,0.857751123494
177491.0,34.8292810577,0.857315088004
200284.0,34.8224520993,0.85701881928
216666.0,34.8419306619,0.857335384909
222301.0,34.8546104566,0.857544471736
211142.0,34.8343196658,0.857067936676
248126.0,34.8176140885,0.85662838057
200329.0,34.8142397338,0.856482490227
301115.0,34.8336742588,0.856672702469
161036.0,34.8292298621,0.856478928207
155290.0,34.8175043673,0.856137757012
194551.0,34.807617114,0.855950762883
218806.0,34.7942061268,0.855711303917
217647.0,34.7783603747,0.855378194755
302798.0,34.8955457607,0.859680357129
222360.0,34.8198914372,0.857258142957
306539.0,34.8061316202,0.856738101949
182878.0,34.7954937552,0.856351642175
191514.0,34.7815363505,0.855937972754
195121.0,34.774425968,0.855683365002
170362.0,34.7625669676,0.855297334889
156819.0,34.7545944548,0.85499612763
168676.0,34.7447077914,0.854674500023
153580.0,34.7427476985,0.854555602769
273946.0,34.7768363497,0.855287752387
155761.0,34.7750822044,0.855182525423
157743.0,34.7689953633,0.854939837965
168810.0,34.7652323268,0.854757678077
170658.0,34.7612452805,0.854535270768
188916.0,34.7656123838,0.854523783613
265017.0,34.9178446174,0.859440062537
208210.0,34.8463662191,0.856996272985
304525.0,34.8398845383,0.856398685553
159224.0,34.8320956888,0.856054725577
198905.0,34.8197551244,0.855497172895
187303.0,34.8151341386,0.855203651732
246486.0,34.8000330357,0.85461704211
218927.0,34.789348865,0.854242158529
214782.0,34.7822944144,0.853840380419
211469.0,34.7915563,0.853809866372
296619.0,34.8448155399,0.854739002578
238620.0,34.84641336,0.854574656036
235735.0,34.8455752783,0.854204043901
237900.0,34.8448616743,0.854071107376
231461.0,34.8354249467,0.853800233868
194675.0,34.8276974624,0.853544146471
282167.0,34.9707286804,0.858299425015
211370.0,34.8964362051,0.855976836381
307808.0,34.8759666952,0.855466900816
199658.0,34.8532555881,0.855092971009
239991.0,34.8188707528,0.854681650515
264120.0,34.7965690524,0.854431268012
253385.0,34.7634381822,0.853889755535
277582.0,34.7508466465,0.853645996506
242989.0,34.7315895036,0.853233413733
220766.0,34.7198310681,0.853048331603
336505.0,34.7346715768,0.853700710954
177064.0,34.7282533009,0.853493809308
199943.0,34.7220494437,0.85333854545
199961.0,34.7172612656,0.853215344132
181124.0,34.705226024,0.852874000432
175680.0,34.6967101225,0.852612181044
340887.0,34.8158329616,0.857080157558
35139.0,34.7376175418,0.854601933385
36189.0,34.7390845292,0.854272036467
198185.0,34.7290908534,0.853869515028
257430.0,34.7069010263,0.853279796712
199369.0,34.6977041038,0.852975281637
178408.0,34.6872185507,0.852644235699
178881.0,34.6759021584,0.8523085456
178062.0,34.6637704584,0.851929515198
186841.0,34.6606681922,0.851892595104
291293.0,34.676093859,0.852379256245
181814.0,34.6717558466,0.852222864994
192848.0,34.6627904286,0.851945356514
212565.0,34.6591187352,0.851875522642
186491.0,34.6543690758,0.851758168752
183487.0,34.6495487556,0.851581734584
311485.0,34.7766357988,0.856212028461
28456.0,34.7046307717,0.853729245098
27451.0,34.7046689887,0.853508997606
169152.0,34.6964291368,0.853170492318
167250.0,34.6828346336,0.852761314649
187272.0,34.6784015301,0.852449515813
222625.0,34.6825060503,0.852245807807
245291.0,34.6858054212,0.85197774058
263019.0,34.6903174988,0.851720505287
221236.0,34.6972419043,0.851614075449
341340.0,34.7689854274,0.853247849359
195626.0,34.7692834017,0.853258242782
276953.0,34.768336902,0.853213153754
26202.0,34.7865732665,0.853520229911
27188.0,34.7859950251,0.853437848231
230001.0,34.7861268976,0.853296127179
347880.0,34.9141970438,0.85796999948
36293.0,34.835153702,0.855427323733
38381.0,34.8585561142,0.855674114793
223714.0,34.8501001373,0.855386693047
212678.0,34.8151249975,0.854813204587
233090.0,34.7854063502,0.854237025673
234943.0,34.756944956,0.853683000872
235630.0,34.7340775491,0.853199919577
209969.0,34.7116491563,0.852654529775
189770.0,34.7027139012,0.852427135947
315038.0,34.7207766078,0.853004641541
169625.0,34.716742257,0.852825413198
163212.0,34.7075875696,0.85256536931
181197.0,34.7017662687,0.852404330655
197156.0,34.6949397075,0.852214289663
217487.0,34.6954826513,0.852274081765
342346.0,34.8253382831,0.857196456126
34141.0,34.7592039654,0.854911845197
34846.0,34.7599795566,0.85452904979
268546.0,34.7405522055,0.854026301492
24195.0,34.7319956683,0.853682245817
25459.0,34.7250457589,0.853460273676
202180.0,34.7109592038,0.853074259282
180993.0,34.6980550791,0.852719298144
177518.0,34.6839030069,0.852341265061
163235.0,34.6784778217,0.85218717373
288562.0,34.7040777728,0.852943071367
181080.0,34.6989222188,0.852766693917
178289.0,34.6867081138,0.852435220669
221096.0,34.7030213955,0.852882457641
794478.0,34.7095566362,0.853049481938
28682.0,34.6885550335,0.85246577378
29763.0,34.8425619325,0.857767475203
190085.0,34.7734140137,0.855449037426
285443.0,34.7749828041,0.855089155554
159844.0,34.7668959191,0.85480642736
241096.0,34.7726877529,0.854881852303
214651.0,34.7677970567,0.854753952692
241117.0,34.7684945431,0.854704524823
175947.0,34.7517006439,0.854183975803
176081.0,34.7312921921,0.853582042552
157229.0,34.7227072102,0.85331668697
280402.0,34.7292826998,0.853367064529
165145.0,34.7217383546,0.853089092291
181456.0,34.7096474352,0.852732845498
195795.0,34.7023141848,0.852477144517
206901.0,34.6936488571,0.852168816522
201759.0,34.6853923599,0.851877514864
344786.0,34.8163400248,0.85645810992
29130.0,34.738636898,0.853878272246
30099.0,34.7542823342,0.853672112139
174420.0,34.7456684848,0.853343531682
181202.0,34.7349636518,0.852941540654
202119.0,34.7284003085,0.852631143654
195856.0,34.7214658452,0.852347016709
200423.0,34.7188817766,0.852168625771
189373.0,34.7151487506,0.851974475189
188531.0,34.7169272326,0.852032726154
311785.0,34.7640879678,0.853174770496
181133.0,34.7628217876,0.853081157019
166977.0,34.7578217527,0.85289700478
172474.0,34.7538954012,0.852755174816
217555.0,34.7459033548,0.852549855901
179699.0,34.7402485477,0.852393325395
328449.0,34.8799585834,0.857346243467
28770.0,34.8066424732,0.854831089725
30770.0,34.8070066154,0.854504298596
176542.0,34.7957112918,0.854119115763
172458.0,34.7845064805,0.8537952343
266786.0,34.781955212,0.85361797614
26532.0,34.788697015,0.853615650927
26050.0,34.7874788874,0.853590435886
314628.0,34.7804540911,0.853367732008
27798.0,34.7900872666,0.853610583202
30156.0,34.8138293583,0.854343888471
191467.0,34.8081191462,0.854207382997
214691.0,34.8060116119,0.854118464759
274238.0,34.795418984,0.853905578018
25326.0,34.7949373486,0.853826162926
24619.0,34.7887678278,0.853656107361
343065.0,34.8996787164,0.857949630581
30826.0,34.8192224761,0.855410851128
31663.0,34.8367576513,0.855359665776
266081.0,34.8284219886,0.854990849503
24046.0,34.810069326,0.854484471516
23975.0,34.8070149382,0.85438292675
179562.0,34.7938567986,0.853996174309
175380.0,34.7842377304,0.853706159523
176238.0,34.7736471113,0.853377346571
164276.0,34.7689715528,0.85323338683
275851.0,34.7916967491,0.853848498027
280629.0,34.7820402377,0.85359318772
23814.0,34.7814615755,0.853595239494
24452.0,34.782212928,0.853544599454
182766.0,34.7746022834,0.853275351428
172824.0,34.7701029646,0.853104509342
347867.0,34.8978822875,0.857642268249
31112.0,34.8285356668,0.85531888191
33754.0,34.8710331069,0.855940822323
201619.0,34.8628543742,0.855673438809
196058.0,34.8440222428,0.855104509788
263107.0,34.854865924,0.855427554735
25731.0,34.8607816839,0.855513792453
26077.0,34.8519103775,0.855216850427
188479.0,34.8344732535,0.854690725554
184130.0,34.8293698255,0.854454336356
318905.0,34.8828950819,0.855526583405
210359.0,34.8870744374,0.855596480987
294074.0,34.8764636489,0.85550968983
34031.0,34.9059920994,0.856129070467
25212.0,34.9068406512,0.855971609508
258292.0,34.9124051215,0.85600553466
360074.0,35.0193149963,0.860006783791
35433.0,34.9396425981,0.857382302886
32790.0,34.9627738645,0.857619009352
227034.0,34.954070535,0.857396485248
231317.0,34.9240945287,0.856876061378
246843.0,34.8946890014,0.856379531213
261484.0,34.8674381186,0.855896876518
262914.0,34.8463273121,0.855459439269
237942.0,34.8245436267,0.854984551278
229289.0,34.8183099827,0.854842772346
362508.0,34.8270796338,0.855231501775
30414.0,34.8148494482,0.854865117146
22853.0,34.8089395608,0.854594830929
282605.0,34.7973686561,0.854302742597
23634.0,34.7890432417,0.854051741774
22232.0,34.7902689425,0.853985971043
