bytes,psnr,ssim
190991.0,34.4384822346,0.850938499959
3680.0,34.4096875431,0.850130053142
437.0,34.3776015473,0.849084285203
218.0,34.3621364625,0.84862913597
2223.0,34.3484786263,0.848309882899
2336.0,34.3481983997,0.848215940026
2497.0,34.3510538291,0.848294147035
4212.0,34.3738903676,0.848751134909
336.0,34.3684339613,0.848533976615
229.0,34.3694100936,0.848615841697
3321.0,34.3710718296,0.848877051688
2186.0,34.3594005129,0.848619056044
2383.0,34.3451355358,0.848332886131
2734.0,34.3310208324,0.847926116236
3170.0,34.3168808963,0.847519430329
3578.0,34.3064156473,0.847171046096
4239.0,34.443835977,0.852182149352
3558.0,34.3618394882,0.849321544162
7852.0,34.3630434061,0.848800702604
3796.0,34.3545786474,0.848290105347
5404.0,34.3449676329,0.847703206469
5038.0,34.3373594248,0.847230890892
5907.0,34.327969469,0.846684098766
4948.0,34.3187708374,0.846320502355
4571.0,34.3163505048,0.846083457516
3729.0,34.3207507922,0.846050201385
7200.0,34.3509877298,0.846878949611
3309.0,34.3551052261,0.846829314742
2651.0,34.3477362059,0.846629683568
2693.0,34.3512889832,0.846713360732
4157.0,34.3442543127,0.846662358076
4061.0,34.3344424998,0.846532162504
5031.0,34.4462572544,0.851030209386
5123.0,34.3743701394,0.848621814903
6079.0,34.3466880887,0.847777377986
4677.0,34.3247543833,0.847186860712
3730.0,34.3108421209,0.846547838092
4707.0,34.292427883,0.846179603082
3739.0,34.2845809811,0.845888326572
3681.0,34.2689393056,0.845505310194
3391.0,34.256663175,0.844918743533
3705.0,34.2568243563,0.844977293604
4724.0,34.2751805198,0.845652931449
4102.0,34.2748440105,0.845688758034
3517.0,34.2638693634,0.845312267278
4787.0,34.2554638309,0.845239642794
4267.0,34.2491898221,0.84500012806
4549.0,34.2398521277,0.844721078431
7552.0,34.3597014655,0.849240137395
800.0,34.2928301343,0.846808055535
656.0,34.2639388973,0.845839915051
3227.0,34.2533581392,0.845414627075
3271.0,34.2464351576,0.844997735727
3656.0,34.2393148759,0.844765871344
3281.0,34.233198311,0.844517773003
3827.0,34.2297236627,0.844446157426
6920.0,34.2334280003,0.844372872061
574.0,34.2539856524,0.845196766251
450.0,34.2712612573,0.845804153996
3589.0,34.2675136773,0.845468442862
3801.0,34.2352038855,0.844681111474
4019.0,34.2396278522,0.844854015914
6432.0,34.2408884941,0.844855267902
700.0,34.2535751646,0.845065848235
577.0,34.3479394633,0.848951912123
5619.0,34.2931713814,0.84676080727
498.0,34.2904678948,0.846254396004
394.0,34.2828528778,0.845908223695
5930.0,34.2813195989,0.8455984276
387.0,34.2815479647,0.845569448411
281.0,34.2616186785,0.845015333647
3200.0,34.2482862007,0.844592904573
2545.0,34.2378415948,0.844077761674
2292.0,34.2296259716,0.84385446968
3392.0,34.262465823,0.844642027707
2828.0,34.2470590841,0.844224244036
2455.0,34.2278489882,0.843689553979
2488.0,34.2146553586,0.843314836864
2979.0,34.2067096835,0.842950372107
2942.0,34.1981352113,0.842636667021
4999.0,34.3198960471,0.847244311768
398.0,34.2500675547,0.844684464784
467.0,34.230044095,0.844026415939
2513.0,34.2213923396,0.843603760323
