bytes,psnr,ssim
502471.0,27.820250409,0.727402056098
291.0,27.8201509177,0.727402542257
71285.0,27.8148804967,0.726489906404
56805.0,27.7804001327,0.724478008444
5154.0,27.7767833336,0.723993830771
5048.0,27.7603703978,0.723147631377
45238.0,27.7545742966,0.7230900814
67296.0,27.7679570542,0.724117954261
7563.0,27.7678351415,0.724182526699
6801.0,27.7837879773,0.724634448179
39741.0,27.7604555149,0.723458393478
78033.0,27.7658837496,0.723650676885
63368.0,27.7423766438,0.722309429881
6805.0,27.7449427387,0.722393946135
7018.0,27.7380414913,0.722014875951
48202.0,27.7304563442,0.72158777494
67417.0,27.8067350182,0.726350532441
8090.0,27.7546299834,0.723200827794
8582.0,27.7399149298,0.721827751127
41472.0,27.7097572557,0.720128489178
69947.0,27.7041592786,0.719683066342
44770.0,27.680957207,0.718556243227
62076.0,27.677756581,0.718062690997
71231.0,27.6577644737,0.71698480364
7079.0,27.6478822914,0.716455809184
6867.0,27.6462105954,0.716280369973
47209.0,27.6310001915,0.715377438637
65112.0,27.6338010577,0.715514769634
62907.0,27.6225909853,0.714847282286
7358.0,27.6305456697,0.715149343323
6885.0,27.629283595,0.715126511192
76461.0,27.6382423159,0.715747708869
83661.0,27.7095395937,0.720438927464
9529.0,27.6604516372,0.717527618704
8717.0,27.6629529971,0.717369946233
50651.0,27.6584244198,0.717016117043
63361.0,27.6604238484,0.716888441181
80276.0,27.692407949,0.718525853781
76562.0,27.6757203854,0.717732735
8743.0,27.6541121123,0.716596267874
8342.0,27.6496438997,0.716243544058
52130.0,27.654482333,0.716095889438
54454.0,27.6480516657,0.715809406411
76485.0,27.6262678926,0.714707238747
10548.0,27.6238841894,0.714534476487
9850.0,27.6304364815,0.71493600368
53633.0,27.6261761052,0.714670130963
54094.0,27.6190075259,0.714212985472
79185.0,27.6859215427,0.718635161492
8418.0,27.6298451508,0.715146877146
8313.0,27.6025532711,0.713795320516
83540.0,27.5752707587,0.712430900434
7607.0,27.5785786618,0.712390364077
7942.0,27.5871897118,0.71278962138
53184.0,27.5767053954,0.712494795161
47320.0,27.5602097214,0.711764060101
63148.0,27.5458556061,0.711045467489
6241.0,27.5413178808,0.710879997543
6012.0,27.5377396691,0.710918543561
44963.0,27.5350927156,0.710763686597
42681.0,27.5337140091,0.710640845942
41999.0,27.5334310627,0.710606085627
41690.0,27.5350976219,0.710711955719
44514.0,27.5460751035,0.711304859829
68348.0,27.6238850214,0.716466339187
7234.0,27.5746457852,0.713423779243
6522.0,27.5660265775,0.71264018416
75830.0,27.590692832,0.713767647452
7841.0,27.5822056167,0.713166658458
6928.0,27.5717520207,0.712389912098
47558.0,27.5579766927,0.71148563985
42911.0,27.5455315584,0.710895404626
43828.0,27.5320222234,0.710087473573
57477.0,27.523138138,0.709432707416
6772.0,27.5151433699,0.708990600258
6291.0,27.5176338787,0.708937119785
65891.0,27.5079968436,0.708439119084
7978.0,27.4995391735,0.707952053924
7448.0,27.5005424536,0.707866939664
44017.0,27.4927522958,0.707487475582
66906.0,27.5681819255,0.712251232752
6092.0,27.5096217991,0.708847480495
6569.0,27.50543638,0.708395328635
45584.0,27.4980463373,0.70792318943
41441.0,27.4898127981,0.707364537872
39805.0,27.4808632541,0.706799005824
37818.0,27.4706456779,0.706359089257
41030.0,27.4675221335,0.706058143976
42136.0,27.4755315174,0.705904773822
43873.0,27.4813912343,0.705958063136
48030.0,27.4874817497,0.705923994265
49295.0,27.4745908522,0.705606213292
