bytes,psnr,ssim
390469.0,27.8104004868,0.726905080025
421.0,27.810290995,0.72690611181
19124.0,27.7894595104,0.72540836185
15502.0,27.753391936,0.723358222939
2738.0,27.7545819488,0.723006584003
2627.0,27.7397555424,0.722176324537
11506.0,27.7290911704,0.721886049692
19339.0,27.7389605941,0.7228192274
3886.0,27.740884015,0.722954591134
3524.0,27.7595600146,0.723516986085
12144.0,27.7356030963,0.722288260367
22303.0,27.7334237317,0.722154844857
20564.0,27.7079361169,0.720728015686
3706.0,27.7144506537,0.720954833207
3648.0,27.7106342194,0.720733529902
15339.0,27.7015697192,0.720228382465
24186.0,27.7737407321,0.724851568683
4172.0,27.7218988151,0.721715452723
4301.0,27.7115345436,0.72053031336
14345.0,27.6803267984,0.718763280856
21893.0,27.6706838385,0.718145182269
16421.0,27.6478520795,0.717000969635
18813.0,27.6484126412,0.716668138571
24752.0,27.6265854677,0.715530642657
3546.0,27.6171206533,0.714966962734
3301.0,27.6147414396,0.714731121447
15532.0,27.5996662043,0.713806316125
18039.0,27.6034659537,0.714014816011
22647.0,27.5896885577,0.71327261166
3806.0,27.5962562272,0.71350401234
3573.0,27.5970432355,0.713572192242
36895.0,27.6129460255,0.714517236323
36640.0,27.681914273,0.719163041102
5444.0,27.6320739749,0.716238637804
5187.0,27.6368977187,0.716141268627
21365.0,27.6330475153,0.715784727072
23349.0,27.6361999354,0.715687218175
26775.0,27.6689425788,0.717348454559
29073.0,27.6492754095,0.716435888291
5117.0,27.626945618,0.715198404081
4773.0,27.6259361527,0.71504416333
20038.0,27.6296377742,0.714848735347
21807.0,27.623089832,0.714550919268
30133.0,27.5972108717,0.713267252883
6011.0,27.5939755075,0.713080622461
5455.0,27.6052307306,0.71369424557
21379.0,27.6003803568,0.713361572602
20446.0,27.5921125862,0.712901317429
30180.0,27.6558442084,0.717212080376
4576.0,27.5995290692,0.713700577471
4633.0,27.5777018964,0.712583406299
29281.0,27.5455813782,0.71102480141
4204.0,27.5491987591,0.711005841566
4446.0,27.5610976954,0.711531071831
19199.0,27.5506718779,0.711187359765
17084.0,27.5345205426,0.710463657192
22213.0,27.5172491848,0.709626553792
3406.0,27.512538589,0.709469202896
3152.0,27.5114457488,0.709607640426
15192.0,27.5082603605,0.709411863611
14817.0,27.5065541039,0.70927762533
13661.0,27.5050273834,0.709187679487
14511.0,27.5073743263,0.709330374067
15218.0,27.5174304729,0.709899571275
25038.0,27.5926789018,0.714949793764
3905.0,27.5429103566,0.711929149915
3536.0,27.53819076,0.711304076067
