bytes,psnr,ssim
205319.0,27.6506477095,0.719687794465
290.0,27.6506015226,0.719687986659
2506.0,27.6073066793,0.717587113921
3315.0,27.5651273043,0.715471295332
589.0,27.5678750982,0.715106440894
682.0,27.5590844431,0.71419728801
1787.0,27.5411353934,0.713739309928
4055.0,27.5448544463,0.714736724258
941.0,27.5538481695,0.715111813474
711.0,27.5785323126,0.715545839859
2242.0,27.5495381373,0.714169420243
2902.0,27.5328194562,0.713704508584
4523.0,27.4960489484,0.712155958671
798.0,27.5111433487,0.712579043906
745.0,27.5120960196,0.712136489317
2758.0,27.4961389345,0.711363255686
5954.0,27.5456060579,0.715619311163
974.0,27.5010175058,0.712595766653
970.0,27.5013150146,0.711318311679
2691.0,27.4684176069,0.709512584765
3231.0,27.4458620509,0.708535862484
3144.0,27.4247508514,0.707377981307
3452.0,27.4309486032,0.707124036011
5205.0,27.4023730613,0.706031795524
713.0,27.3915808008,0.705380677237
552.0,27.3950452202,0.705027842039
2670.0,27.3764216463,0.704001864421
3277.0,27.3825757073,0.704307572346
5178.0,27.3570587444,0.703482213286
723.0,27.3576050152,0.703555713251
622.0,27.3703447781,0.703733766826
4151.0,27.3818311988,0.704477326928
5992.0,27.433769046,0.709047179648
993.0,27.3855182987,0.706034434376
877.0,27.4060153788,0.706002730725
3129.0,27.4028051388,0.705660117894
3388.0,27.4075229045,0.705473427405
4013.0,27.4400461166,0.707076606115
5533.0,27.4026527506,0.705941204057
981.0,27.3797799433,0.70474960425
904.0,27.3978641453,0.70474856254
3247.0,27.3969798616,0.704354545297
4148.0,27.3904834953,0.704025867907
6877.0,27.3389383381,0.702414823948
1218.0,27.3409773404,0.702213729254
980.0,27.3694593184,0.702987847577
3986.0,27.3625986262,0.702606662512
3731.0,27.353169367,0.702022720889
7049.0,27.4003537759,0.706343648715
829.0,27.3496838782,0.702968736695
845.0,27.3405632143,0.701852184774
6112.0,27.3012166261,0.700425048146
816.0,27.3042846781,0.70033396158
826.0,27.328658579,0.700891320169
3079.0,27.3185978145,0.700675725325
3218.0,27.300596599,0.69976665185
4346.0,27.2762188669,0.698976990868
691.0,27.2714784293,0.69889704545
573.0,27.2781192357,0.698948470477
2118.0,27.2725045399,0.698687780492
2272.0,27.2684642029,0.698424799629
2259.0,27.2654002386,0.698257597094
2325.0,27.2698232423,0.698480589736
2573.0,27.2819260343,0.699026959588
4912.0,27.3428998058,0.703990499439
747.0,27.2942854835,0.700976626645
598.0,27.3060351394,0.700466388783
4526.0,27.3185615025,0.701450899925
759.0,27.3069338363,0.70075495057
627.0,27.3089626816,0.70006693925
2643.0,27.2899294189,0.698987181346
2726.0,27.2827664703,0.698513507262
2795.0,27.2648716512,0.697533979662
4326.0,27.2389730848,0.696636244071
633.0,27.2368185397,0.696306347092
609.0,27.2565991535,0.696571001502
5327.0,27.2236128004,0.695813620494
715.0,27.2171786533,0.695313775509
698.0,27.2361644534,0.695424540249
2909.0,27.2242948453,0.694850389109
4481.0,27.2804623471,0.699449707576
529.0,27.2300374003,0.696211983898
540.0,27.2403850759,0.695846251609
2223.0,27.2303342819,0.695306769582
2650.0,27.2246153031,0.694824312309
2353.0,27.2171616383,0.694280002452
2421.0,27.2068988781,0.693861599913
2556.0,27.2039534667,0.693611307694
2806.0,27.2023274244,0.693177003773
3660.0,27.2008305236,0.693032286645
4482.0,27.2057661117,0.69292296789
4552.0,27.1825611965,0.692297511816
4110.0,27.1704932093,0.692069641257
3817.0,27.1601910438,0.691787912161
3684.0,27.1527820547,0.691431486057
3810.0,27.1460620976,0.690906647323
7199.0,27.1687614105,0.694732666713
605.0,27.1615374823,0.6940808883
652.0,27.2098567095,0.694248617482
4157.0,27.1896423232,0.693129157002
4488.0,27.1777456661,0.692241818203
4292.0,27.1782871411,0.691744495117
3987.0,27.1716492972,0.691384161257
3902.0,27.1631925523,0.690821011514
3286.0,27.1507220199,0.690131918613
3120.0,27.147604703,0.689916471551
2968.0,27.1496534809,0.690026426262
2744.0,27.1491765518,0.68988577336
2880.0,27.1487901768,0.68970591131
2527.0,27.1422050262,0.689350215848
2424.0,27.1378085465,0.689116553939
2243.0,27.133935657,0.688795607784
4133.0,27.222792896,0.694971719768
387.0,27.1743863102,0.691929394699
269.0,27.1703428244,0.690905429116
2232.0,27.1591966376,0.690093030509
2999.0,27.1558225229,0.689786987953
3509.0,27.1487844236,0.689503948619
3426.0,27.1508718251,0.689548735095
3819.0,27.1457509476,0.689216138509
3483.0,27.1460957543,0.68913138949
3474.0,27.1354361234,0.68875374832
3458.0,27.1250215102,0.688514738131
3160.0,27.1178498336,0.68813974394
2598.0,27.1174862574,0.687910604991
2415.0,27.1143188002,0.68772299237
2211.0,27.1158501194,0.687731386811
2853.0,27.157809855,0.690363605757
4640.0,27.212734436,0.69472420938
265.0,27.1638925396,0.69139585873
187.0,27.1617755064,0.69033783399
2110.0,27.1493904097,0.68954092233
1918.0,27.1392113079,0.688740069396
2178.0,27.1195246324,0.687983385977
92.0,27.1171083609,0.687652147825
86.0,27.126148377,0.68769185913
1115.0,27.1206032457,0.687450179319
1404.0,27.1183927005,0.687384535212
1464.0,27.1137435328,0.687230119273
1466.0,27.1065766243,0.687112756995
1308.0,27.0997412616,0.686892789907
1668.0,27.0865005558,0.686575322726
130.0,27.1019199373,0.687537854494
137.0,27.1082939282,0.687649473225
1099.0,27.1799731105,0.692683785303
134.0,27.1281324421,0.689432909932
135.0,27.1103954381,0.688512461103
204697.0,28.1922321255,0.728877959847
1371.0,27.9794438402,0.718039494733
1522.0,27.8973474289,0.71348423675
1371.0,27.8545021447,0.711085165199
1422.0,27.8304097919,0.709754326037
1618.0,27.8139838609,0.708903855625
1803.0,27.8033001462,0.708363620748
1653.0,27.7940781891,0.70789359107
1419.0,27.7855495104,0.707441510473
1528.0,27.7808155286,0.707166631639
1478.0,27.770846565,0.706787796682
1740.0,27.7569753343,0.706242085529
1846.0,27.7459094948,0.705775603192
2851.0,27.8150792731,0.710671392141
83.0,27.7729458968,0.707610667583
77.0,27.7701841362,0.706898820026
2177.0,27.7975878408,0.707899896867
1819.0,27.8085027555,0.708260801539
1939.0,27.8137219759,0.708496609961
2072.0,27.8212029752,0.708814097498
2096.0,27.825699679,0.709010013246
2000.0,27.8333701554,0.709377362465
2388.0,27.8404631621,0.709837753351
1980.0,27.8441354076,0.710037052613
1917.0,27.8444076297,0.710218653628
1551.0,27.8399453076,0.71012667882
1406.0,27.8327551508,0.7099737692
1499.0,27.8193794927,0.70947036768
1497.0,27.8053900087,0.708816732273
1791.0,27.870820766,0.713308320504
1645.0,27.8123779827,0.709814044233
2632.0,27.8179337741,0.710204521513
1752.0,27.8010989919,0.709175673581
1702.0,27.7757088414,0.707914170853
1735.0,27.7602175811,0.707121832719
1626.0,27.7489982606,0.706583804914
1408.0,27.7381183399,0.706178837875
1323.0,27.7360407534,0.706073679354
1295.0,27.744511757,0.70626762054
1447.0,27.7567022039,0.706714328551
1467.0,27.7734589828,0.707377480872
1789.0,27.7927446535,0.708192954968
1759.0,27.8078323004,0.708772898574
1865.0,27.8166529495,0.709047624759
1686.0,27.820714861,0.709195944533
2935.0,27.9099913079,0.714789506701
154.0,27.8808387983,0.712501007213
106.0,27.8649692654,0.711456677542
1736.0,27.8483078555,0.710544602268
1420.0,27.8330439145,0.709697965264
1575.0,27.8203267594,0.709037875561
1967.0,27.809281916,0.708496234846
98.0,27.8049908042,0.708287921208
87.0,27.8059269886,0.708238062076
1274.0,27.8118401459,0.708319309384
1447.0,27.8166012453,0.708540918165
1469.0,27.8227250521,0.708937633039
1759.0,27.8297532269,0.709329925491
1759.0,27.8366786271,0.709776435018
1993.0,27.8414084163,0.710167610217
1668.0,27.8440277996,0.710617680694
4868.0,27.9702100681,0.718950025689
353.0,27.922730164,0.715882750457
209.0,27.8875927169,0.714190732494
2218.0,27.8677600276,0.713253451784
1939.0,27.8537997184,0.712638317564
1652.0,27.8418655005,0.712148262376
1567.0,27.8303159454,0.711665508334
1293.0,27.814890436,0.711038250756
1397.0,27.811674318,0.710743754601
1543.0,27.8049835257,0.710420168792
2139.0,27.7968341223,0.710004462968
2021.0,27.7895999426,0.709501818995
1942.0,27.7824140875,0.709045028517
2108.0,27.7820669242,0.708820455211
1835.0,27.7792638817,0.708451505563
3053.0,27.7982794099,0.709022416889
3046.0,27.8789154701,0.714076879922
104.0,27.8294017211,0.711060058028
94.0,27.8070075225,0.709726528161
1709.0,27.7889332958,0.708795227256
2035.0,27.7744399607,0.708064267852
1696.0,27.7603644783,0.707521384667
1668.0,27.7532940838,0.70712165508
1534.0,27.7465307677,0.706840093769
1341.0,27.743204701,0.70660317195
1173.0,27.7433071937,0.706606796488
1386.0,27.744634911,0.706634731344
1135.0,27.7469046109,0.706688140272
1179.0,27.7522652863,0.706797500267
1171.0,27.7569174372,0.706904360596
2503.0,27.8127573382,0.710054409554
134.0,27.8121848501,0.709811315168
94.0,27.8833329966,0.714112248358
1217.0,27.8338528169,0.710975390905
1105.0,27.8197131932,0.709979409957
1426.0,27.8143492519,0.709551769903
1598.0,27.8143023954,0.709505784407
1316.0,27.8131782322,0.709521156703
1444.0,27.8168313146,0.709716666129
1639.0,27.8194637424,0.709996021965
1475.0,27.8199917781,0.710164565178
1331.0,27.81769252,0.71015447449
1403.0,27.8114592702,0.709956241078
1483.0,27.8065125815,0.709855734128
1236.0,27.8021733,0.709741437685
2114.0,27.8183041391,0.710581217446
133.0,27.8159782339,0.710557748508
85.0,27.8120855826,0.710444537028
1999.0,27.8915105,0.715405932027
68.0,27.8461877653,0.712406883003
57.0,27.8370909359,0.711649244554
1382.0,27.8389480163,0.711548516821
1357.0,27.8414129313,0.711494875374
1338.0,27.8453690842,0.711679522686
1515.0,27.8520251403,0.711991745952
1584.0,27.8574159636,0.712321214188
1652.0,27.8592380325,0.712556110035
1267.0,27.8635666471,0.712794501279
1239.0,27.8653318359,0.712857581177
997.0,27.8639177261,0.7128100505
1296.0,27.9097393936,0.715576028688
1012.0,27.9031256628,0.71519933578
1279.0,27.8892865155,0.714413405865
1242.0,27.8735076203,0.713767699463
1673.0,27.9322186642,0.71786484488
1561.0,27.8781530008,0.714667173527
1395.0,27.8587416333,0.713497321409
1196.0,27.8494509413,0.713027686013
1022.0,27.845743179,0.712939820514
1021.0,27.8421625372,0.71287219276
983.0,27.8395580937,0.712779706461
839.0,27.8414094226,0.712866211613
1109.0,27.8465540487,0.713079962464
1188.0,27.8488638324,0.713279003053
1250.0,27.8543654064,0.713583950306
1364.0,27.871643329,0.714756835799
1464.0,27.8678796529,0.714870679657
1520.0,27.8626669826,0.714876422004
2102.0,27.8594640812,0.714993881431
2190.0,27.8566606482,0.715205872804
2570.0,27.9308323889,0.720289241375
2166.0,27.8847375504,0.717616264117
1957.0,27.8672883208,0.716597181315
1733.0,27.8590660299,0.716056244649
1432.0,27.8524341514,0.715641199655
1391.0,27.8486128564,0.71530553833
1075.0,27.8444272621,0.714878425516
1176.0,27.8448585824,0.714726425621
1222.0,27.8432237375,0.714540386159
1325.0,27.8394648283,0.714165014919
1971.0,27.8892717031,0.716654577251
1623.0,27.8830781649,0.716031717823
1932.0,27.8761013033,0.715282382233
2453.0,27.8702269014,0.714705460747
2347.0,27.8670645407,0.714357306759
2254.0,27.8613785812,0.713939127212
2293.0,27.9381135787,0.718549710193
2022.0,27.8888963769,0.715466173209
1754.0,27.8779312468,0.714575534473
1502.0,27.8745717567,0.714104371358
2385.0,27.87147549,0.713809565948
88.0,27.8713544046,0.713633673883
80.0,27.8677220632,0.713369783874
1690.0,27.8673186429,0.713206982773
1253.0,27.8651690317,0.713051046605
1595.0,27.8807802914,0.713884793686
1170.0,27.8789629958,0.713848362243
1417.0,27.8770583024,0.713800646889
1622.0,27.8738203266,0.71371878335
1660.0,27.8679367621,0.713599160717
1509.0,27.8628983949,0.713402105632
1512.0,27.8563383022,0.713241314412
1730.0,27.9246770446,0.71778541993
1749.0,27.8766282447,0.71477022461
1713.0,27.8622476754,0.713742181325
1351.0,27.8550953605,0.713251780157
1515.0,27.8511540616,0.712989015662
1302.0,27.8488920002,0.712844584712
1129.0,27.8493701765,0.712781770604
1119.0,27.8496856502,0.712667015939
1458.0,27.8975439665,0.715557237797
1294.0,27.8948255893,0.715235366144
1172.0,27.8808216653,0.714496143681
1398.0,27.8678144155,0.713800286584
78.0,27.8598683313,0.713393378539
56.0,27.857350332,0.713138473434
766.0,27.8589072376,0.713084228098
1424.0,27.8600739597,0.71320195143
1315.0,27.946722055,0.718759325598
1470.0,27.9066643994,0.716242527753
1630.0,27.8968969818,0.715573889137
1248.0,27.891007814,0.715261574742
890.0,27.8899158667,0.715188458894
951.0,27.8849641363,0.715017094419
863.0,27.88562775,0.714972870132
1069.0,27.9007928576,0.715735103711
912.0,27.8963739964,0.715559173347
931.0,27.8872818223,0.715070612132
1113.0,27.8755311995,0.714450181416
1129.0,27.8639930135,0.713837742422
1088.0,27.8529516839,0.713343172661
1139.0,27.8412168953,0.712928370136
1451.0,27.8334460377,0.71252244202
1628.0,27.821971529,0.712020925381
1949.0,27.8840707585,0.71647033737
63.0,27.8323993228,0.713293342789
52.0,27.8150004262,0.712222440581
1085.0,27.8151340349,0.711898846754
986.0,27.8179398838,0.711831683956
964.0,27.8240293548,0.712014236202
1544.0,27.8849715136,0.715487956518
1555.0,27.8846716607,0.715488022612
1550.0,27.8759266526,0.715122553282
1533.0,27.8703806592,0.714870045859
1508.0,27.8677969831,0.714779655019
1683.0,27.8643971961,0.714734923561
2114.0,27.8607575498,0.714900552765
2423.0,27.8579259697,0.714925741264
2568.0,27.8553645458,0.714985954152
2060.0,27.8499073504,0.714922689726
2999.0,27.9187987477,0.719687925548
183.0,27.8705005024,0.716648429839
94.0,27.8531479668,0.715448980367
1722.0,27.8445291935,0.714788165214
1502.0,27.8373096221,0.7142747594
1809.0,27.8520583163,0.714707063442
1484.0,27.8523187156,0.714671469739
1168.0,27.8485279241,0.714455524152
1158.0,27.847050173,0.714343094467
1837.0,27.8485033456,0.71432827481
61.0,27.8466536661,0.714153846235
52.0,27.8438279045,0.713945962382
1211.0,27.8443621688,0.71383651427
1063.0,27.8392937418,0.713632732655
1439.0,27.8355571042,0.713519928774
2365.0,27.8281661685,0.713264914126
145.0,27.9034552564,0.718077303478
102.0,27.8506121463,0.714970866993
1774.0,27.8268731134,0.71364358054
196824.0,27.9462222257,0.718281753497
1153.0,27.9672260084,0.719763694927
179.0,27.955068171,0.718982175817
86.0,27.9433835381,0.718255226888
808.0,27.9325104574,0.71763919729
950.0,27.9274149685,0.717359380941
1221.0,27.9240468759,0.717206002468
1219.0,27.9207724305,0.71714229695
1095.0,27.9164452118,0.716967891408
1228.0,27.9120234058,0.716800761544
1907.0,27.9079342314,0.716710365728
78.0,27.9048932024,0.716525528752
59.0,27.9029168719,0.716358431802
1710.0,27.9766053887,0.721085181498
45.0,27.9295104942,0.718222131733
40.0,27.9133129468,0.717275681639
2083.0,27.9204662546,0.717547007425
147.0,27.9169775966,0.717295159651
70.0,27.9112039335,0.717057284842
1795.0,27.9032919442,0.716746274496
59.0,27.8978324897,0.716489017711
89.0,27.8924767272,0.716366116777
1178.0,27.8876108871,0.716181839286
897.0,27.8814562595,0.715953777096
1601.0,27.87680665,0.715809599473
81.0,27.8743884331,0.715724706417
62.0,27.8744800724,0.715660768747
838.0,27.876853831,0.715703052335
793.0,27.8784875899,0.715767126765
1405.0,27.9657598814,0.720945071651
73.0,27.9219863252,0.718143628856
73.0,27.9512875982,0.719714851309
577.0,27.9448902035,0.719125326224
790.0,27.9299949654,0.718066529007
640.0,27.9125096907,0.717170677899
776.0,27.9002894094,0.716496009671
793.0,27.8883395964,0.715866528034
879.0,27.8797872153,0.715445170946
1009.0,27.8722734834,0.715098478886
816.0,27.8672478498,0.71482800298
845.0,27.8608478052,0.714484931378
828.0,27.8553085749,0.714266400154
1113.0,27.8546356515,0.714208338721
1086.0,27.8559437345,0.714185756489
1092.0,27.8597838522,0.714224935449
1395.0,27.9500449801,0.719590080739
1554.0,27.925862176,0.717595201616
1282.0,27.9127775477,0.716753655577
1150.0,27.9034507432,0.716263306899
1367.0,27.9001850709,0.715980158607
1387.0,27.8992266117,0.715891654293
1160.0,27.8970074633,0.715776184712
951.0,27.8926695606,0.71559460184
1036.0,27.8822085606,0.715319767019
1064.0,27.8664195337,0.714807565225
1296.0,27.8505917609,0.71424066129
1593.0,27.838481341,0.713774845253
1282.0,27.8277028138,0.713305987432
1047.0,27.819452353,0.712985184137
1380.0,27.818145862,0.712893914293
1108.0,27.8142998104,0.712793399721
2205.0,27.9374580514,0.720143735456
140.0,27.8898315095,0.717073194055
94.0,27.8557907015,0.715321256063
1138.0,27.8413222206,0.714391553495
1133.0,27.8265832423,0.713603745454
902.0,27.8167634291,0.713142798029
1061.0,27.8093770163,0.712811361021
67.0,27.8053466046,0.712553423716
79.0,27.8091188167,0.712613186958
738.0,27.8153908502,0.712708946358
687.0,27.8213000226,0.712811609917
848.0,27.8262735942,0.712999234749
1030.0,27.8352033715,0.713308962064
1090.0,27.8413501258,0.713565433796
1200.0,27.8471841984,0.713896614109
1638.0,27.8850044672,0.715672060799
1875.0,27.9724401364,0.721014962197
110.0,27.924634205,0.718125466463
86.0,27.9052171771,0.716895426077
897.0,27.8977472189,0.716403332757
1011.0,27.8932787756,0.715992274121
1401.0,27.8934323665,0.715788561637
1394.0,27.8914623046,0.715617858963
1557.0,27.8943075767,0.715894046484
1723.0,27.8938157635,0.716082453295
1984.0,27.8846285032,0.716005095875
2172.0,27.874361829,0.715791558684
2302.0,27.8696603717,0.715863802654
1926.0,27.8653526808,0.715839398617
1977.0,27.8696314234,0.716137876065
1878.0,27.9292020943,0.719410073824
2593.0,27.9269087771,0.719101315902
184.0,27.9934459733,0.72308620821
100.0,27.9494250399,0.720154518181
1844.0,27.918354696,0.718356966991
3107.0,27.8792480381,0.716465929217
2827.0,27.8713166837,0.716332311589
3097.0,27.8660872422,0.716469121365
2186.0,27.8612396507,0.716364485755
2307.0,27.8510660112,0.716094894056
1961.0,27.8509385035,0.716160418242
1832.0,27.8539350472,0.716235386392
2061.0,27.8574657432,0.716423290503
1665.0,27.8605781246,0.716632990008
1806.0,27.8604417728,0.7165771608
2304.0,27.8545981382,0.716302215205
1934.0,27.8368892344,0.715638701797
2257.0,27.8198519402,0.714980107812
2888.0,27.8675017179,0.718692813944
2304.0,27.8257470059,0.715795019499
1947.0,27.8248939512,0.714976991721
2191.0,27.8519621251,0.71563512931
3628.0,27.8649136666,0.716097298212
4138.0,27.8512477696,0.714933421895
5270.0,27.8319271983,0.713661970935
4629.0,27.8098264648,0.712612334648
3425.0,27.7931144701,0.712297148013
3381.0,27.768514286,0.712001922013
3164.0,27.7475097683,0.711492803225
2897.0,27.7424451636,0.711692798932
6222.0,27.7637767904,0.714140206318
572.0,27.7532455226,0.71308584356
410.0,27.7437933852,0.711787521842
5303.0,27.7348861772,0.711303159912
233.0,27.7649897789,0.713910622421
163.0,27.684178731,0.709646218436
