bytes,psnr,ssim
17322.0,59.5394111797,0.999473747791
551.0,59.5277056637,0.999474424311
236.0,59.4876848421,0.999471421311
236.0,59.2330294401,0.999461691951
307.0,58.9310339356,0.999482819867
258.0,59.3048489117,0.999481461075
243.0,59.4930928869,0.999475680754
281.0,59.4293031317,0.999467627424
335.0,59.3761125243,0.99946267779
325.0,58.9997489328,0.999474444262
267.0,59.1551340748,0.999473417334
246.0,59.3644297934,0.999468897257
304.0,59.4788287031,0.999462824804
373.0,58.9425259606,0.999450414207
243.0,59.0461252693,0.999469074006
247.0,59.2625783734,0.999467404205
324.0,59.5112439678,0.999461486813
318.0,59.2670780477,0.999453206122
363.0,58.8538296958,0.99944556524
245.0,59.0492523473,0.999464583918
245.0,59.3615194833,0.999464219602
312.0,59.3061661695,0.999459542877
302.0,59.2091962541,0.999448873142
360.0,58.8065503734,0.999440456726
246.0,59.0725489302,0.999464630157
243.0,59.2434835362,0.99946084949
274.0,59.2041935135,0.999453745062
333.0,59.1130632842,0.999443923417
368.0,59.0985783896,0.99943966293
364.0,58.7055828768,0.999453942074
264.0,58.9204021635,0.999453792035
246.0,59.1355149148,0.999449830232
506.0,59.2556561299,0.999444439761
495.0,58.8423238266,0.999440818173
244.0,58.9217527753,0.999460074678
249.0,59.1606514353,0.999459570102
315.0,59.3339357695,0.999457458717
365.0,59.1650884956,0.999449085646
383.0,58.7978065563,0.999440791447
242.0,58.959296106,0.999460206434
249.0,59.2902849623,0.999459096136
298.0,59.2191767181,0.999454758047
345.0,59.172237722,0.99944722333
353.0,58.7841108611,0.999437189964
243.0,59.0405956517,0.999462179273
245.0,59.2092736976,0.999459504332
301.0,59.2141765707,0.999454784016
341.0,59.1075578708,0.99944677364
426.0,58.8263852589,0.999435985778
249.0,58.8428802784,0.999450720613
242.0,59.050453581,0.999449571677
311.0,59.0916315252,0.999447075079
328.0,59.2140497026,0.999444603342
377.0,58.6781407467,0.999432475545
244.0,58.8614262655,0.999452741888
243.0,59.0795609771,0.999450084175
284.0,59.2348986981,0.999446858244
366.0,59.034951323,0.999438101751
388.0,58.6419836598,0.999429543703
240.0,58.8130941022,0.999448804738
246.0,59.1826442922,0.999447639597
298.0,59.0688665091,0.999442242815
322.0,58.9763714729,0.999433655362
455.0,58.6437695486,0.999425405614
245.0,58.9531390886,0.999461974211
244.0,59.1670263425,0.9994564605
287.0,59.1068701846,0.999447542354
376.0,59.0229696228,0.99943943919
392.0,59.0818917284,0.99943482691
347.0,58.7310926787,0.999447548586
268.0,58.8914684151,0.999445734135
247.0,59.0971304954,0.999442001204
292.0,59.1535003891,0.99943747913
426.0,58.6045016371,0.99942421115
245.0,58.7331742735,0.999443465031
245.0,58.9523028859,0.99944133215
374.0,59.1263393569,0.999438309752
387.0,58.8778399024,0.999428751111
414.0,58.4628048611,0.999418386266
243.0,58.6555104143,0.999438107534
245.0,59.1177001245,0.999441539138
318.0,59.0095682675,0.999438454158
348.0,58.8308419067,0.999430761687
406.0,58.4678648715,0.999421065446
245.0,58.7554275711,0.99944618622
238.0,58.9537231987,0.999442576805
275.0,58.926539298,0.999434589091
355.0,58.810954586,0.999426004598
382.0,58.832022943,0.999425557463
356.0,58.4324561217,0.999438369074
259.0,58.6644751186,0.999439295008
245.0,58.8587886852,0.999435593152
311.0,58.9522564349,0.999430576597
453.0,58.4748089894,0.99942144242
239.0,58.6120973777,0.999438482463
246.0,58.8395167732,0.999435677003
372.0,59.0232798924,0.999429214067
364.0,58.8161156347,0.99942446086
394.0,58.3319202059,0.999415164151
243.0,58.6086871535,0.999436462896
244.0,58.9410232608,0.999435611741
305.0,58.8453592964,0.999427974554
357.0,58.7201334657,0.999418798383
421.0,58.2711402987,0.99940964717
239.0,58.6493358494,0.999433865884
242.0,58.8317131319,0.99942996133
299.0,58.7697964382,0.99942347535
343.0,58.6673701088,0.999415834886
373.0,58.4167185402,0.999411455359
249.0,58.4292193254,0.999426272137
242.0,58.6693218992,0.999424739595
315.0,58.6525180293,0.99942007719
495.0,58.7158769123,0.999410160074
404.0,58.2628831599,0.999403040058
242.0,58.3788025754,0.999422814589
243.0,58.6386918866,0.999418606341
304.0,58.7312629535,0.999415397894
383.0,58.5532314212,0.999407376178
417.0,58.178208957,0.999399681702
240.0,58.3442481589,0.999419513711
245.0,58.7056204935,0.999417121454
334.0,58.6225102107,0.999413049173
396.0,58.5071987803,0.999406991367
477.0,58.1196379763,0.999401043264
240.0,58.499592821,0.999426567154
243.0,58.6355876781,0.999422631975
306.0,58.5951157556,0.999415937795
393.0,58.5326566481,0.999406196118
436.0,58.1184767669,0.999394108708
247.0,58.2523705417,0.999414107905
239.0,58.5232803125,0.999412081312
