bytes,psnr,ssim
12737.0,58.4988873568,0.999349618827
498.0,58.4753440698,0.999348854118
236.0,58.432002825,0.999342625074
238.0,58.2002248668,0.999332537825
323.0,58.1489846681,0.999359698722
254.0,58.2806807555,0.999356658221
242.0,58.4377755901,0.999349324275
278.0,58.3863861283,0.999340667768
313.0,58.355228726,0.999333932508
314.0,57.9337835083,0.9993477837
258.0,58.0848871392,0.999346046297
248.0,58.3201893417,0.999340432291
282.0,58.4361666915,0.999334151537
336.0,58.0009741477,0.999319843791
238.0,57.880792372,0.999342093317
242.0,58.1866180496,0.999341860971
319.0,58.4620638539,0.999335866054
281.0,58.2884990962,0.999329068447
309.0,57.8974109196,0.999317738307
238.0,57.8980043155,0.999340071495
240.0,58.2645254026,0.999340405095
268.0,58.2796405095,0.999333792525
275.0,58.1562709435,0.999322189724
315.0,57.8060545483,0.999307971072
242.0,57.9836102186,0.999339290041
242.0,58.1609582809,0.999335198238
268.0,58.1967606124,0.999326936228
302.0,58.0849686571,0.999318186597
312.0,58.0618896572,0.999312063057
309.0,57.7851784612,0.999329010713
254.0,57.9597895274,0.999328939258
244.0,58.1490067292,0.99932463268
403.0,58.2159239117,0.999314883575
374.0,57.8307715584,0.99930907296
237.0,57.8237295486,0.999332208949
243.0,58.0721240254,0.999330889145
289.0,58.2554724818,0.999327898185
319.0,58.1162702294,0.999318012607
310.0,57.7858328098,0.999305366141
237.0,57.7910152828,0.999329877709
243.0,58.1426136823,0.9993282911
270.0,58.1405764987,0.999321570522
284.0,58.0941791568,0.999311179734
298.0,57.7379763789,0.999298424211
244.0,57.8736740288,0.99932867832
240.0,58.0693289645,0.999325093608
271.0,58.114743283,0.999319674264
278.0,58.0496304631,0.999310513774
316.0,57.7803423829,0.999297624023
248.0,57.6801973493,0.999314748159
241.0,57.9116957347,0.999313887158
260.0,58.0033628596,0.999310735199
300.0,58.1114176024,0.999309201759
293.0,57.6281296557,0.999295331572
242.0,57.6547449735,0.999318566267
241.0,57.8936962304,0.999316433056
267.0,58.0802811473,0.999312452316
282.0,57.8391035465,0.999298509726
314.0,57.4786178745,0.999288026065
242.0,57.5695540173,0.999311256309
243.0,57.8892469495,0.999309915309
252.0,57.8477191162,0.999303116932
277.0,57.7666743843,0.999294468132
334.0,57.4392931798,0.999285676461
244.0,57.7483041346,0.999325027948
247.0,57.8325300007,0.999318486849
256.0,57.7976991891,0.999306992704
288.0,57.8244153225,0.999302224266
297.0,57.8429722698,0.999298097791
296.0,57.4693498425,0.999313089044
257.0,57.6673389788,0.999309751063
247.0,57.8110826341,0.999302840093
259.0,57.8521414864,0.999299096906
339.0,57.3720604524,0.999283439255
239.0,57.4620315561,0.999307997274
243.0,57.6682325437,0.999306125047
280.0,57.818737922,0.999301374598
285.0,57.6750217394,0.999288220819
327.0,57.3943698209,0.999278114234
239.0,57.4149449167,0.999299304105
243.0,57.8549960226,0.999306094308
256.0,57.7978517938,0.999298844021
299.0,57.6718037013,0.999289272851
290.0,57.3400891852,0.999277644497
244.0,57.5714608683,0.999306833956
240.0,57.6730639391,0.999302569959
245.0,57.6526044222,0.999293700035
284.0,57.5888299807,0.999283524715
288.0,57.5661671975,0.999280096331
302.0,57.2946255927,0.999297512695
256.0,57.4662570335,0.99929803841
243.0,57.6300330407,0.99929416827
268.0,57.6418242209,0.999286222619
305.0,57.2053813572,0.99927476114
239.0,57.3013719865,0.999296997715
244.0,57.4943569218,0.999295631552
279.0,57.6841797395,0.99929084716
293.0,57.5233847023,0.999281082526
325.0,57.1556618282,0.999271005582
242.0,57.2623088436,0.999293201804
244.0,57.558496319,0.999292379797
259.0,57.468915962,0.999283671175
307.0,57.3949214923,0.999275797918
299.0,57.00498308,0.99926458883
243.0,57.2842996259,0.999293163108
241.0,57.4012684335,0.999290026604
270.0,57.3636934018,0.99927982447
307.0,57.37849875,0.99927100416
275.0,57.1699276475,0.999264473578
244.0,57.0443503197,0.999279010092
243.0,57.2334860295,0.999276580376
247.0,57.2650482348,0.99927290006
298.0,57.2458952442,0.99926129717
319.0,56.869159229,0.999251423245
239.0,56.9794561202,0.999272866887
243.0,57.1598189517,0.999268832969
255.0,57.2545543611,0.999263807853
302.0,57.1328052191,0.999250818962
333.0,56.8852083652,0.999243771851
239.0,56.9435189558,0.999265018837
245.0,57.2689106072,0.999262051908
282.0,57.1889556061,0.999253910136
286.0,57.0043474173,0.999245804067
311.0,56.6682733986,0.999235522799
241.0,56.9618636715,0.999267442443
241.0,56.9954959545,0.999260762437
266.0,56.9912396258,0.999251905262
282.0,56.7930715226,0.999238721859
337.0,56.6262192217,0.999226286631
250.0,56.6848042437,0.999248859384
243.0,56.8110416263,0.999245468881
261.0,56.8269624572,0.999239489559
283.0,56.8703423699,0.999230938999
331.0,56.4418224721,0.999215182789
242.0,56.5962984052,0.999239735995
240.0,56.785582701,0.999236168397
270.0,56.8757939103,0.999230553323
295.0,56.6416353706,0.999215132073
297.0,56.3416271342,0.999205478607
242.0,56.5803540657,0.999231764701
242.0,56.8263523222,0.999228686857
296.0,56.7168778347,0.999220950996
283.0,56.5909321706,0.999211057225
336.0,56.3282463352,0.999203078967
244.0,56.7132187249,0.999240358073
239.0,56.8038414226,0.999232231265
279.0,56.7151014137,0.999220122994
285.0,56.5298975256,0.999207613404
316.0,56.3403395651,0.999204887249
246.0,56.509598094,0.999225520424
242.0,56.6217470374,0.999217103894
253.0,56.6107763246,0.999211902573
281.0,56.6060725671,0.999205026777
338.0,56.173138607,0.999189498403
240.0,56.4014045635,0.999215696589
243.0,56.5417396541,0.999211750933
265.0,56.6335586081,0.999207625627
290.0,56.388445294,0.999192404432
348.0,56.0621398199,0.99918176741
240.0,56.3386997404,0.99921096961
244.0,56.62541917,0.999210197641
267.0,56.4218407012,0.999197708986
320.0,56.3488504136,0.999190409316
315.0,56.0445134315,0.999178874159
241.0,56.3643093674,0.999211432593
242.0,56.409973223,0.999202644538
265.0,56.4602401493,0.999197821594
307.0,56.3071007181,0.999185999077
310.0,56.3264515643,0.999186079936
328.0,56.2550839264,0.999207863864
259.0,56.3313263672,0.999204889345
242.0,56.3444108971,0.999193703413
286.0,56.3100971672,0.999185586452
320.0,55.8366134928,0.999171415383
238.0,56.1184886979,0.999200368994
243.0,56.2360690863,0.999196007426
295.0,56.351467447,0.999185642478
289.0,56.1653980303,0.999176260213
320.0,55.857037445,0.999164269609
243.0,56.0700810836,0.999192626629
243.0,56.3237481181,0.999188572938
252.0,56.1408239958,0.999176928112
291.0,56.0719643979,0.999169660072
307.0,55.8090484731,0.999162321576
240.0,56.271568544,0.99920315168
239.0,56.3096638178,0.99919453291
245.0,56.2211653063,0.999181969078
297.0,56.1285006052,0.999174396376
290.0,56.0247629637,0.999166515365
299.0,55.9928785186,0.999190507524
253.0,56.0815851086,0.999187430845
240.0,56.0724498853,0.999178466954
262.0,56.0309187803,0.999160654035
327.0,55.6287623614,0.99914929379
236.0,55.7548604725,0.999175744415
238.0,55.9006563805,0.999170796231
267.0,56.0112737272,0.999164698458
298.0,55.8617219927,0.999148104524
286.0,55.6285771418,0.999139094071
241.0,55.795490083,0.999168107979
236.0,56.1182813695,0.999163877945
251.0,55.9862400088,0.999156281228
277.0,55.8594490793,0.999147288236
301.0,55.5872520982,0.999137181948
237.0,55.9617997095,0.999177160672
236.0,56.0134993497,0.99917164732
253.0,55.9485142987,0.999159699765
267.0,55.8586222684,0.999153926349
293.0,55.639992159,0.999139186418
244.0,55.7253514529,0.999167793797
236.0,55.8761262824,0.999165524204
250.0,55.844584024,0.999158297355
264.0,55.9412597731,0.999153484757
299.0,55.4692408349,0.999135832642
236.0,55.5837860558,0.999163138961
237.0,55.7224358374,0.999159253246
252.0,55.8472809138,0.999152466305
271.0,55.6865583904,0.999134661353
296.0,55.502418637,0.999127391786
239.0,55.5516418097,0.999152361916
238.0,55.8755968993,0.999146867755
250.0,55.7915942583,0.999136325083
293.0,55.6862111499,0.999125851215
285.0,55.3878251484,0.99911213475
238.0,55.6434600029,0.999151800939
240.0,55.6588696216,0.999142343167
273.0,55.7026274806,0.999136510465
260.0,55.6551937797,0.999129216485
277.0,55.6491569902,0.999125199444
281.0,55.5087501833,0.999150650702
252.0,55.6079837498,0.999147237407
243.0,55.7114032621,0.999140808438
256.0,55.8074301664,0.999136449804
291.0,55.4284011676,0.999119180734
