bytes,psnr,ssim
48587.0,60.8151009401,0.999631049256
3532.0,60.8249659756,0.999631658439
273.0,60.7407419339,0.999627237428
271.0,60.6594276171,0.999621461831
3200.0,60.7416135112,0.999635637445
683.0,60.7863177511,0.999634672128
407.0,60.8001878679,0.999630615781
2355.0,60.7383985588,0.999624639935
2969.0,60.8044653053,0.999622247886
3621.0,60.5693595663,0.99963056585
641.0,60.6494504685,0.999629834871
445.0,60.7102170892,0.999627009057
3137.0,60.8598822002,0.999623965184
4620.0,60.3783084856,0.999609617347
463.0,60.642237217,0.999627308836
362.0,60.7421445579,0.999627325793
6591.0,60.9597579304,0.999624783614
2824.0,60.8027274057,0.999621709652
3564.0,60.4376611716,0.999611096278
371.0,60.6871616461,0.999629885506
383.0,60.9039857862,0.999629122346
2569.0,60.8086655588,0.999625536699
2556.0,60.7311761045,0.999619274954
3671.0,60.3998143845,0.999608987983
378.0,60.8231483909,0.999629518828
440.0,60.8014168188,0.999627481617
2509.0,60.7415834539,0.999622670904
2837.0,60.7297370505,0.999619463201
3014.0,60.7720579153,0.999616524661
3504.0,60.5604037188,0.999624221662
617.0,60.6468421226,0.999625392369
413.0,60.756507419,0.999623470121
8889.0,60.9042458144,0.999622482188
5394.0,60.5502102021,0.999615424572
478.0,60.7269602251,0.999632089017
386.0,60.8053395995,0.99963143322
2888.0,60.924806047,0.999630134209
3403.0,60.7968988347,0.999625109405
4009.0,60.5131894365,0.999614681941
386.0,60.6563809778,0.999630535196
439.0,60.8673942805,0.99963013537
3086.0,60.7981877577,0.999627207327
3144.0,60.7955900052,0.999623395991
4613.0,60.4685429148,0.999611507671
400.0,60.8583484073,0.999630894817
441.0,60.8592953833,0.999630579594
2987.0,60.8021482604,0.999626113046
3279.0,60.7811076351,0.999623276344
6958.0,60.5031723972,0.999609838576
614.0,60.6575109333,0.999624251126
377.0,60.7476492234,0.999624598721
2988.0,60.7584683048,0.999623246004
3428.0,60.9062953818,0.999622801976
3948.0,60.4412592917,0.999609643314
524.0,60.7405516126,0.999629440517
378.0,60.8171904159,0.999629101851
2863.0,60.9607483565,0.999627092478
3395.0,60.8137968014,0.999621934735
3985.0,60.5196105842,0.999611462937
397.0,60.6660195996,0.999627007614
407.0,60.8901435786,0.999626466357
2993.0,60.8235057211,0.999623503642
2846.0,60.8004620665,0.999620672041
7058.0,60.489867942,0.999610031564
406.0,61.0245566302,0.999640710713
469.0,60.9480480016,0.99963729998
3123.0,60.879829586,0.999632058334
3285.0,60.8380894305,0.999627568861
3866.0,60.9078774353,0.999624541262
4135.0,60.6722863341,0.999629903154
626.0,60.77048422,0.999630371896
454.0,60.8432145513,0.999629193322
3099.0,60.9263112229,0.999626172632
4800.0,60.435522404,0.999611650793
496.0,60.7211127261,0.999629693562
379.0,60.8034387425,0.999629450293
2825.0,60.9118350921,0.999627156432
3652.0,60.7631981844,0.999621756037
6833.0,60.4816688563,0.999611599325
394.0,60.6169192605,0.99962625915
442.0,61.0625132545,0.999634617128
2943.0,60.8849110332,0.999630004367
2989.0,60.8156308583,0.99962525959
4178.0,60.5221721784,0.999614392398
421.0,60.8703139976,0.999632973634
447.0,60.887593868,0.99963254583
2507.0,60.8580911126,0.999629527159
2927.0,60.7945553959,0.999625670573
3357.0,60.8561155969,0.999622965868
3725.0,60.6339899929,0.999628770745
666.0,60.7437280636,0.999630966953
443.0,60.8388168293,0.999629046535
2823.0,60.9139716424,0.99962583348
4127.0,60.4842648181,0.999613560872
504.0,60.7315659303,0.999631237904
397.0,60.8291247738,0.999631336413
6312.0,60.9997755026,0.999629353911
2769.0,60.8610663706,0.999625691017
3935.0,60.5071669482,0.999615371809
410.0,60.6999937037,0.999632545979
405.0,60.9148682643,0.999632038964
2786.0,60.8513554162,0.99962880218
2668.0,60.8038147819,0.999625398395
4359.0,60.4828486466,0.999614930117
427.0,60.8535446569,0.99963391285
449.0,60.9144616338,0.999635172015
2785.0,60.8490029558,0.999631291575
2853.0,60.808757135,0.99962724931
3714.0,60.6169874099,0.99962200426
468.0,60.7219005818,0.999632428117
390.0,60.8151009401,0.999632380858
2549.0,60.7868036727,0.99963072067
6948.0,60.904703502,0.999628079169
4508.0,60.5613359586,0.999620226853
488.0,60.7137297884,0.999635217829
397.0,60.8243532216,0.999634210702
2753.0,60.9108140881,0.999633099977
3407.0,60.7706960304,0.999628225165
3903.0,60.5089804152,0.999618752721
409.0,60.6673293484,0.999634145007
416.0,60.8941473637,0.99963470707
3003.0,60.7969495724,0.999631479684
2966.0,60.7417738204,0.999628307761
4453.0,60.4433166996,0.999618489404
438.0,60.8318040449,0.999637646661
455.0,60.830423298,0.999636798452
2835.0,60.7793487357,0.999632802362
2959.0,60.7444899557,0.999629574108
6214.0,60.3920329936,0.999615134228
538.0,60.6132310505,0.999633732851
379.0,60.6888242067,0.999634006476
2681.0,60.7168966374,0.999633274554
3220.0,60.8183222103,0.999629770864
3874.0,60.3602292937,0.999617659838
510.0,60.5991396331,0.99963355668
400.0,60.6987435128,0.999634098617
2538.0,60.8147952475,0.999632090833
3468.0,60.6600175361,0.999627219541
3773.0,60.4040208421,0.999617878141
432.0,60.5726348396,0.99963458703
411.0,60.7898520464,0.999634993123
2891.0,60.6887153291,0.999631751376
3000.0,60.6173087003,0.999628017072
6556.0,60.341247305,0.999619505158
443.0,60.8326838607,0.999645315028
494.0,60.7541153317,0.999641840538
2940.0,60.651952422,0.999636752783
3174.0,60.6291448419,0.99963319166
3576.0,60.4434850761,0.999627483396
458.0,60.5923772441,0.999639495603
402.0,60.654072852,0.999638841784
2416.0,60.6070877479,0.999636717144
3337.0,60.73335558,0.999635031346
4015.0,60.2780983166,0.999621863354
560.0,60.5267086678,0.999639349985
392.0,60.6214389104,0.999638394334
2497.0,60.7274894829,0.999637101168
3667.0,60.5704189433,0.999631963155
