bytes,psnr,ssim
53950.0,60.8851492102,0.999638673127
7620.0,60.8868478943,0.999639046195
594.0,60.8687971505,0.999637619856
3308.0,60.7975483229,0.999633616537
7707.0,60.9881375923,0.999645342029
7137.0,60.9406994072,0.999642686759
4902.0,60.8948426974,0.999640500285
5780.0,60.8597895397,0.999636015427
6036.0,60.9219539154,0.999633558549
8100.0,60.8060411954,0.99964006988
6274.0,60.8359693996,0.999639239521
4891.0,60.817047688,0.999637444363
6378.0,60.9810385056,0.999634234496
8853.0,60.7912300867,0.999628437452
6341.0,60.8177613744,0.999637990456
3674.0,60.854408323,0.999637918043
13264.0,61.0698981703,0.999636409283
5892.0,60.9363381257,0.999634315344
7639.0,60.8409382511,0.999630225105
4908.0,60.8621993575,0.999639675936
3553.0,60.9965549672,0.999639954091
5900.0,60.9335831313,0.999637007055
5348.0,60.8649403481,0.999632025918
7940.0,60.779672158,0.999627443235
5101.0,60.9780963174,0.999639821987
4946.0,60.9335831313,0.999638313875
5522.0,60.8851699218,0.999634607801
5945.0,60.8457588569,0.999631358903
5890.0,60.9045682711,0.999629155565
7616.0,60.7896494303,0.999635075199
5990.0,60.8318756511,0.999635179512
4712.0,60.8541204152,0.99963367396
11894.0,60.9988399195,0.999632151029
8938.0,60.8597483578,0.99962954553
4914.0,60.8350479697,0.99963944628
3480.0,60.8679203037,0.999638492344
4944.0,61.0127562307,0.99963768476
6814.0,60.8904131477,0.9996335665
7182.0,60.8157531563,0.999628762584
4620.0,60.8287056481,0.999638159708
3788.0,60.9425668712,0.999637613636
5951.0,60.8952682549,0.999635087864
5702.0,60.8955692843,0.999632958836
8068.0,60.7971119373,0.999627321816
5025.0,60.9706016907,0.999638459162
5036.0,60.9428292197,0.999638687409
5483.0,60.9170793327,0.999635669109
5899.0,60.8986949938,0.999633462768
11644.0,60.9859642513,0.999630197949
9629.0,60.7982689625,0.999635571675
3803.0,60.8455946631,0.999635140334
5280.0,60.8747127533,0.999633900941
5923.0,61.0175366012,0.999632989081
7439.0,60.8612311503,0.999629584351
6257.0,60.8712326184,0.999637225148
3586.0,60.9139403682,0.999636903211
5298.0,61.0467490204,0.999635578658
6716.0,60.9274195331,0.999632075056
7529.0,60.8408357431,0.999627267053
4835.0,60.83954435,0.999636182811
3791.0,60.974098983,0.999635467304
6057.0,60.9242835384,0.999633151857
5476.0,60.9244925343,0.999631140104
12113.0,60.8542232372,0.999627748456
5216.0,61.1544724542,0.999648397677
5026.0,61.0354135161,0.99964576354
5560.0,60.970369342,0.999641828486
5963.0,60.9459576359,0.999637759341
6181.0,61.0254228995,0.999635106744
7460.0,60.8897496231,0.999641151901
5781.0,60.9266248669,0.999640044168
4479.0,60.9316462539,0.99963916359
5577.0,61.0295748343,0.99963702153
8374.0,60.8332670927,0.999631311784
6236.0,60.8755703067,0.999640036364
3615.0,60.9017086041,0.999639647928
5310.0,61.0111888175,0.999637300688
6937.0,60.8941681184,0.999633257729
11846.0,60.8195971067,0.999629007527
5113.0,60.8499889849,0.999637937979
7822.0,61.1726687452,0.999645064332
5630.0,61.0208368453,0.999640997588
5668.0,60.9379730931,0.999636930714
7656.0,60.8684463905,0.999632232498
5216.0,61.0542794254,0.999644559409
4616.0,61.0074058988,0.999644001199
5117.0,60.9702637331,0.999641038632
5502.0,60.930400827,0.999637386799
5841.0,60.9946641486,0.99963458642
7153.0,60.8719759144,0.999640526859
5437.0,60.9037881752,0.999639955642
4380.0,60.9388746845,0.999639240101
5575.0,61.0242786051,0.999636486916
7862.0,60.8859466803,0.999633564225
6191.0,60.8926014238,0.999641895428
3091.0,60.9223090238,0.999641594811
11155.0,61.1130215722,0.999640337706
5454.0,61.0012218003,0.999637833544
7530.0,60.8903094653,0.999633908301
4840.0,60.8917405011,0.999642570455
3716.0,61.0224718755,0.999642542693
5707.0,60.9892936167,0.999641150375
5426.0,60.9438472823,0.999637803854
7890.0,60.8369319907,0.999633766356
4941.0,61.0474799731,0.999645948161
4770.0,61.0270168586,0.999646078303
5235.0,60.9905984909,0.999643779048
5631.0,60.9438472823,0.999639866811
7263.0,60.9743949557,0.999637378784
5222.0,60.8980094297,0.999644704205
3376.0,60.9322324608,0.999644804815
5097.0,60.9095017212,0.999642498614
11903.0,61.0441379442,0.999640022912
8429.0,60.9067845079,0.999637146427
4728.0,60.9050155893,0.999646154861
3413.0,60.9441726929,0.999645479407
5106.0,61.0415069661,0.99964467641
6825.0,60.9069302156,0.999640468509
7620.0,60.844065907,0.999636764353
4839.0,60.8839584559,0.999646014365
3795.0,61.0012005277,0.999646232053
6055.0,60.936118081,0.999644071076
5512.0,60.8676933839,0.999640979792
8127.0,60.8079330188,0.999637808842
5151.0,61.0093768678,0.999648722797
4716.0,60.9412029139,0.999647613538
5175.0,60.9055878076,0.999645057393
5784.0,60.8806778052,0.999642859859
11027.0,60.9215361779,0.999639311785
9010.0,60.8004011319,0.999647157025
3217.0,60.8268047564,0.99964734429
4768.0,60.8507800243,0.999646187988
5795.0,60.9511591519,0.999643190995
7406.0,60.7659579824,0.999638786195
6082.0,60.7700001208,0.999645906495
3496.0,60.8145201425,0.999646448993
5228.0,60.9363171686,0.999644454596
6711.0,60.7944539769,0.99964111021
7608.0,60.7109930219,0.999637477971
4886.0,60.7617182854,0.99964625221
4033.0,60.9024363407,0.999647020206
5968.0,60.8167010827,0.999643932454
5578.0,60.7508007506,0.999641028238
11356.0,60.6967598215,0.999638687691
5217.0,61.0115406365,0.999656467099
5318.0,60.883368377,0.999653842764
5555.0,60.8003909763,0.999649922107
5845.0,60.7600376512,0.999646261094
7148.0,60.8174962772,0.999644474656
5568.0,60.7597056268,0.99965175675
3341.0,60.7866214458,0.999651447548
5193.0,60.7389392255,0.999649253322
5994.0,60.858585132,0.999647725127
7607.0,60.6625059099,0.999642637785
6356.0,60.7082778639,0.999650684647
3562.0,60.7429262164,0.99965057726
5107.0,60.8436350796,0.999649788473
6847.0,60.713152436,0.999645569469
11222.0,60.6388209858,0.999641858445
5240.0,60.6874189055,0.999649347843
7885.0,60.9812502507,0.999655991911
5612.0,60.8158958417,0.999651855404
5600.0,60.7408421063,0.999650125533
7840.0,60.6665217874,0.999646428105
5328.0,60.8844968435,0.99965744015
4983.0,60.8185057723,0.999656530407
4968.0,60.7751060493,0.999654728823
5840.0,60.7131325286,0.999651388349
6006.0,60.7728853427,0.999650468754
7672.0,60.7224192484,0.999657716658
6019.0,60.746776434,0.999657362393
4818.0,60.7149743436,0.999654100578
5587.0,60.803357441,0.99965274776
8177.0,60.5948465238,0.999647306849
6203.0,60.6568427502,0.999654630247
3848.0,60.6739629374,0.999654302167
11023.0,60.8713358463,0.999655694663
5579.0,60.7393798184,0.999653583745
7416.0,60.5984125102,0.999648553133
4910.0,60.6844514536,0.999657241156
4031.0,60.7877959316,0.999656715408
5924.0,60.6978606583,0.999654854321
5279.0,60.6628404245,0.999652277727
7764.0,60.5536053833,0.999648192125
5108.0,60.7953059702,0.99966045735
5042.0,60.7352059933,0.999659707831
5175.0,60.6994876307,0.999657499395
5694.0,60.6458325446,0.999654252472
5805.0,60.6929239499,0.999652124938
7692.0,60.6018358976,0.99965855144
6071.0,60.6318695742,0.999657989437
4885.0,60.6304239836,0.999656659257
10741.0,60.7748940237,0.999654920273
8571.0,60.6381458885,0.999652702306
4864.0,60.6253194301,0.999659349657
3687.0,60.64774408,0.999659155569
5009.0,60.7848400736,0.999658501112
6816.0,60.6071751707,0.999654925579
7419.0,60.549328273,0.999651300731
4914.0,60.600070528,0.999659158277
3939.0,60.7144167388,0.99965988924
6008.0,60.6501665667,0.999657615877
5504.0,60.5815870013,0.9996547721
7799.0,60.508562586,0.99965058938
5173.0,60.7741166852,0.999663383234
4926.0,60.7306264095,0.999662680128
5186.0,60.6582087049,0.999658643465
5762.0,60.598771209,0.999656556035
10156.0,60.6416007525,0.999652581534
9161.0,60.5638357332,0.999659979413
3448.0,60.6075151649,0.999659953951
4943.0,60.5896384705,0.999658443621
5636.0,60.7112516969,0.999656930897
7087.0,60.5290740958,0.999653338856
6202.0,60.5573777214,0.999659961679
3705.0,60.601874705,0.99966028454
5057.0,60.7332555801,0.999659241556
6907.0,60.5719892227,0.99965599838
7220.0,60.4939070506,0.999652574458
4849.0,60.5622780123,0.99965979285
3808.0,60.6783350116,0.999660561051
5966.0,60.61878889,0.999658459681
5538.0,60.5652016024,0.999656156576
10566.0,60.4780748315,0.999652798984
5277.0,60.8540895691,0.99966927236
