bytes,psnr,ssim
29028.0,60.4011574138,0.999580119908
694.0,60.3740808158,0.999580445919
236.0,60.2873742548,0.999575025671
235.0,60.075755435,0.999566422691
439.0,60.0260270867,0.999582859768
304.0,60.1986145001,0.999584102309
254.0,60.3312904893,0.999578347189
385.0,60.2024888442,0.999570255098
583.0,60.2051090809,0.999565927296
638.0,59.8242323104,0.999576640383
311.0,60.0294782874,0.999575651733
259.0,60.2005070127,0.999571772496
551.0,60.2967243088,0.999566675796
837.0,59.7090117301,0.999554160145
253.0,60.006349921,0.999572939075
254.0,60.1914851919,0.999571650482
717.0,60.3555699733,0.999564886387
533.0,60.1805005441,0.999558800389
661.0,59.7236653038,0.999549431178
251.0,59.9765676652,0.999569585042
260.0,60.3101839341,0.999569177236
524.0,60.2537454423,0.999565245684
498.0,60.0930916692,0.999552686478
733.0,59.6562524651,0.999544087098
251.0,60.0581200271,0.999567461702
253.0,60.2026481378,0.999564317712
509.0,60.1550501768,0.999559592034
609.0,60.0614340659,0.999550762549
714.0,60.0217551383,0.999547936878
585.0,59.7556678572,0.999560368392
318.0,59.8978218154,0.99956136867
257.0,60.1297741919,0.999557591591
1469.0,60.2698396784,0.999555374007
1064.0,59.8632522442,0.999549870951
259.0,59.9798284373,0.999567079304
262.0,60.1707733483,0.9995659774
521.0,60.3080888834,0.999564352969
680.0,60.1361927092,0.99955578178
818.0,59.7623878323,0.999547187874
259.0,59.9422431832,0.999566524999
261.0,60.2498698546,0.999564912973
541.0,60.1929860561,0.999560020657
664.0,60.151812647,0.999553884487
865.0,59.7351091702,0.99954313222
256.0,60.0258061673,0.999566896287
254.0,60.2385493346,0.99956400756
556.0,60.1832661283,0.999559270042
634.0,60.1225483904,0.999552974844
1055.0,59.7393626687,0.999544042306
277.0,59.890946805,0.99955794848
252.0,60.1020841262,0.999557616431
585.0,60.1010638721,0.999554396019
673.0,60.2316393033,0.999553291941
846.0,59.6260021171,0.999541933182
258.0,59.9503521382,0.999562326284
258.0,60.1747020604,0.999560799082
594.0,60.3015743857,0.999558874001
781.0,60.1312103495,0.999550642217
917.0,59.7003630836,0.999541905473
254.0,59.9772145825,0.99956131032
263.0,60.2647824985,0.999560080516
594.0,60.1843146923,0.999555363622
708.0,60.1296436557,0.999549383646
1206.0,59.7375574045,0.999540393419
253.0,60.1569062821,0.999574137347
