bytes,psnr,ssim
371087.0,38.6128350375,0.920060988151
25139.0,38.3561600873,0.918511686532
3246.0,38.2945730819,0.918225567319
3126.0,38.3004197044,0.918753648078
35094.0,38.1943353268,0.918125246662
3576.0,38.1642443116,0.9182643156
3411.0,38.129746921,0.917813043598
44031.0,38.2810805491,0.931904473178
4358.0,38.29730976,0.929109635346
3174.0,38.2337453883,0.925390071326
36495.0,38.0928958604,0.923059202334
3344.0,38.0160902672,0.921417362538
3099.0,38.0480860257,0.921063503733
46392.0,38.0091857283,0.921209278603
3716.0,38.0236385246,0.92115809911
3508.0,38.0998011702,0.92142943399
43444.0,37.965382768,0.920161406154
4300.0,38.1055822135,0.922481310355
4021.0,38.1693975635,0.923317062638
44022.0,38.0729323282,0.923614142126
4413.0,38.093248352,0.92381607172
4004.0,38.2374527206,0.925372901999
57880.0,38.1709796603,0.925273269915
3832.0,38.2509349071,0.926301084059
3806.0,38.6535432001,0.940433926632
39432.0,38.5557405115,0.937483123699
2982.0,38.4635098837,0.934391235009
2743.0,38.481526412,0.932951520125
34547.0,38.368850114,0.931041711577
1940.0,38.3426501188,0.93044167072
1688.0,38.3999747933,0.930817077029
25276.0,38.4671311309,0.931869169637
975.0,38.4479672704,0.931648951509
848.0,38.5104340024,0.932091207755
12145.0,38.4497223436,0.931742236336
675.0,38.4516985139,0.931660947893
695.0,38.4631142838,0.931509388319
10800.0,38.4495325542,0.931294091525
1243.0,38.4656859122,0.931109329664
1303.0,38.496527874,0.931047292173
32177.0,38.4209526755,0.93025612414
3582.0,38.687820186,0.942642750848
4090.0,38.7314206213,0.939806788075
42187.0,38.4731142302,0.935211602093
5997.0,38.3819748237,0.93243064126
5991.0,38.4178122144,0.931175979454
52344.0,38.2029944641,0.928806501328
7297.0,38.182469604,0.928081304422
7082.0,38.2265592277,0.926724558576
54591.0,38.0927528356,0.926302634052
7383.0,38.033782667,0.925179683543
6751.0,38.1665128542,0.925430280209
52896.0,37.9972742919,0.924141724713
6566.0,38.0111333362,0.923832850538
5724.0,38.0590661124,0.922607862307
41994.0,37.899535391,0.921389769687
4496.0,37.8867970097,0.921138880433
3745.0,37.9488563475,0.920992123093
36574.0,38.0599658981,0.933451873669
3202.0,38.056764117,0.929451576725
2348.0,37.9948472998,0.924829847115
24557.0,37.8834525694,0.921850192865
1567.0,37.7975377901,0.919805326195
1289.0,37.8073541534,0.918607934589
26794.0,37.7120153041,0.916095548111
1846.0,37.7959982648,0.917320121292
2024.0,37.8331903951,0.916857759315
29112.0,37.8009075584,0.916526229349
2312.0,37.8059700487,0.915983995201
2385.0,37.8413128693,0.9160242421
26633.0,37.7690706599,0.91528666798
2777.0,37.7999876004,0.915796517822
2888.0,37.8592917183,0.916438971385
