bytes,psnr,ssim
92342.0,33.7051836831,0.889456677848
7187.0,33.6943292077,0.88980954783
458.0,33.6778519425,0.88966966279
408.0,33.6667246926,0.890438716013
9219.0,33.6442303878,0.890122650005
452.0,33.6037537309,0.890337064564
452.0,33.5326075702,0.889930818113
10489.0,33.6392218954,0.904902009996
442.0,33.5859954784,0.9015986313
421.0,33.4754519013,0.897563201253
9270.0,33.4153937268,0.895435159618
524.0,33.3423834165,0.893875658463
472.0,33.2706804987,0.893139151314
9097.0,33.2586206334,0.893240488927
605.0,33.2318394567,0.892980177019
512.0,33.2127556862,0.89287847739
9988.0,33.2059565908,0.891969265611
632.0,33.265920312,0.894334664462
596.0,33.1134068773,0.894709783655
10399.0,33.1404952678,0.895466018617
757.0,33.1381104801,0.895776971879
621.0,33.1229570514,0.896719413421
11005.0,33.1474739235,0.897069103397
751.0,33.1947204887,0.898193805997
605.0,33.2479947405,0.912099147893
8911.0,33.2528649573,0.909237792385
606.0,33.2085809295,0.906240672402
580.0,33.1553470677,0.904420230276
7987.0,33.1358948651,0.90264070658
518.0,33.1063450412,0.901973644558
476.0,33.1151243225,0.902316363832
4748.0,33.1706401279,0.903446712248
322.0,33.1532479904,0.903264364709
348.0,33.1409750251,0.90358511161
1931.0,33.113158114,0.903250277313
470.0,33.109635875,0.903175561125
596.0,33.1182017049,0.903091187231
1339.0,33.1386263384,0.902879176261
274.0,33.1924546721,0.902961960776
258.0,33.2381967608,0.902905912097
5437.0,33.2413421432,0.902012608364
494.0,33.430094038,0.915070755225
597.0,33.4646725224,0.912375013867
9121.0,33.370361997,0.907396024276
1141.0,33.331509905,0.90453230605
1198.0,33.3036675657,0.90325385595
11636.0,33.2219695692,0.900642366347
1611.0,33.2085793204,0.899748186322
1510.0,33.1756502295,0.898395217086
12454.0,33.1484947972,0.897584464131
1562.0,33.1261112784,0.896323377242
1520.0,33.1373253969,0.896547628382
11567.0,33.0906900724,0.895095910374
1234.0,33.0938167753,0.894474015471
1074.0,33.0499647587,0.893041661174
9519.0,33.0108248748,0.891776885385
780.0,33.0166378832,0.891556006763
756.0,32.9893665492,0.890989493949
6403.0,33.0586701495,0.903949785317
549.0,33.046310591,0.899641124397
486.0,32.9987645522,0.894820233536
4533.0,32.9869457845,0.891871514609
426.0,32.9753322585,0.890017642266
373.0,32.9521874267,0.888820698099
5734.0,32.9468637304,0.88653685958
337.0,33.008316714,0.887870794103
383.0,32.9920454922,0.887240685539
6284.0,33.0273506415,0.88719015992
362.0,33.0327864465,0.886663963514
377.0,33.0175294522,0.886494687165
5613.0,33.0182585138,0.886076788737
394.0,33.0370054043,0.886426204366
416.0,33.050701912,0.887063754067
6455.0,33.0475956746,0.886836147028
439.0,33.0807834631,0.887394785047
456.0,33.2422821662,0.902802236215
6893.0,33.2612538576,0.899181613581
505.0,33.217702865,0.89498098779
504.0,33.1777941552,0.891929300855
7382.0,33.1267718656,0.89085150527
412.0,33.0941146863,0.889408717789
427.0,33.106681517,0.891252285596
7250.0,33.0724435212,0.890374323459
538.0,33.0536299887,0.890881751295
505.0,33.0032245222,0.890444281329
7922.0,33.0080126092,0.890605360565
651.0,32.983342373,0.890684781573
590.0,32.9392460496,0.891019402115
8591.0,32.9483202024,0.891655336994
711.0,32.949980673,0.892638984178
628.0,32.8464764385,0.893297327891
9316.0,32.8969272251,0.894770361965
702.0,33.0290606466,0.908643479054
620.0,33.0041398928,0.905613952227
8982.0,32.9418854642,0.902429988189
682.0,32.9450411187,0.900968208318
608.0,32.8686491087,0.898689646285
8175.0,32.8540965769,0.898879554297
635.0,32.8626923373,0.898999613198
586.0,32.8592109618,0.899588945045
6953.0,32.8827365265,0.900720176702
511.0,32.8685239302,0.900800295365
471.0,32.8378570115,0.900099487172
4060.0,32.8528315631,0.900182446731
310.0,32.8612037224,0.90099596338
332.0,32.8456776228,0.901273124376
1841.0,32.8286653472,0.901047174671
497.0,32.8203422961,0.901135179475
600.0,32.8173080528,0.900498604474
1239.0,32.9692426136,0.913692045721
296.0,33.0107067653,0.910756681952
260.0,33.007547401,0.906983883208
4963.0,32.9645374249,0.902646584022
509.0,32.9974297141,0.902885575881
593.0,33.0457305421,0.903056885674
8742.0,33.0119726014,0.901074068912
1060.0,33.0256143889,0.900767491257
1137.0,33.0211646385,0.899583620096
10899.0,32.9495657499,0.89743029945
1542.0,32.9455860877,0.896571372131
1449.0,32.9163690995,0.896349238279
12180.0,32.9158519335,0.895324596904
1471.0,32.9259598251,0.895180530187
1460.0,32.9213837908,0.894591981678
12353.0,32.9419816788,0.893426515888
1226.0,32.9573197677,0.891799153396
1085.0,33.075126963,0.906339334018
9756.0,33.0229209845,0.902219537937
769.0,32.9576943098,0.89628832312
714.0,32.9039675357,0.893564821161
5866.0,32.8420105036,0.891414825571
526.0,32.7927970992,0.889447014167
518.0,32.7818616722,0.888327401789
4440.0,32.8259406992,0.887946623241
404.0,32.8137471562,0.887223719851
347.0,32.8228584873,0.886487974928
5534.0,32.8329222877,0.886024740385
363.0,32.8641910995,0.88607231569
381.0,32.8596631587,0.885970949983
