bytes,psnr,ssim
447022.0,40.6054303509,0.95986414381
1308.0,40.6048096453,0.959863996969
74.0,40.605862363,0.959876998254
66.0,40.6057641879,0.959876793817
432.0,40.6057374839,0.959876655495
66.0,40.6061114523,0.959878675848
66.0,40.6061165022,0.959878542334
282.0,40.60611893,0.959878669094
66.0,40.6061666132,0.959879141767
66.0,40.6061598151,0.959879248413
230.0,40.6061664189,0.959879121654
66.0,40.6061480643,0.959879248413
66.0,40.6061560276,0.959879121654
194.0,40.6061480643,0.959879248413
66.0,40.606175742,0.959879121654
66.0,40.6061691381,0.959879248413
1058.0,40.6181692913,0.959931829779
66.0,40.6174863938,0.959933666805
66.0,40.6172109476,0.959934483324
468.0,40.6172855276,0.959934541824
66.0,40.6172634261,0.959934372748
66.0,40.6173610826,0.959934729881
326.0,40.6172889353,0.959934945251
66.0,40.6174900938,0.959934837505
66.0,40.6174170681,0.959934853601
1113.0,40.6174846411,0.959934866712
66.0,40.6177969124,0.959937423103
66.0,40.6178506638,0.959937284415
555.0,40.617803826,0.959937394228
66.0,40.6179053897,0.959937551078
66.0,40.6178660493,0.95993762917
1266.0,40.6179753075,0.95993797689
66.0,40.6086580319,0.959865994164
66.0,40.6081595755,0.959866656466
602.0,40.6081218778,0.959866689869
66.0,40.6080286066,0.959867831356
66.0,40.6081294562,0.959868427157
419.0,40.6080135473,0.959868395375
66.0,40.6082374009,0.959868534589
66.0,40.6081512198,0.959868491911
409.0,40.6082374009,0.959868534589
66.0,40.608199411,0.959868558944
66.0,40.6082910341,0.959868601623
389.0,40.608199411,0.959868558944
66.0,40.6082658692,0.959868610807
66.0,40.6081761898,0.959868568129
974.0,40.6082853016,0.959868797634
66.0,40.6083073575,0.959869262874
66.0,40.6054229714,0.959852980591
546.0,40.6049159541,0.959855313047
66.0,40.6047105232,0.959855855672
66.0,40.6047791609,0.959856393749
431.0,40.604612277,0.959856766451
66.0,40.6047848888,0.959856666711
66.0,40.6046512063,0.959856688919
359.0,40.6047793551,0.959856621924
66.0,40.6046623706,0.959856688919
66.0,40.6047863451,0.959856621924
328.0,40.6046608173,0.959856681924
66.0,40.6048411008,0.959856614928
66.0,40.6047222702,0.959856681924
344.0,40.6048411008,0.959856614928
66.0,40.6046189756,0.959856681924
66.0,40.6047445992,0.959856614928
637.0,40.6074012153,0.95987578438
66.0,40.6071375787,0.959877522259
66.0,40.6071405899,0.959878134767
423.0,40.6070031438,0.959879018134
66.0,40.6071934326,0.95987899833
66.0,40.6070708464,0.95987883667
348.0,40.6071685654,0.95987904138
66.0,40.6071639999,0.95987926584
66.0,40.6072444302,0.959879136988
322.0,40.6071601144,0.959879316842
66.0,40.6071665255,0.959879136988
66.0,40.6070833769,0.959879316842
325.0,40.6071665255,0.959879136988
66.0,40.607180319,0.959879316842
66.0,40.6072621096,0.959879136988
829.0,40.607207809,0.959879582201
66.0,40.5987428998,0.959806632558
66.0,40.5983970966,0.959807939064
498.0,40.5984240463,0.959809802153
66.0,40.5987059624,0.959810784317
66.0,40.5986373236,0.959811049563
437.0,40.5987177901,0.959811170281
66.0,40.59847339,0.95981117492
66.0,40.5985489092,0.959811280352
418.0,40.5984719358,0.959811173524
66.0,40.5987175962,0.959811280352
66.0,40.5986481817,0.959811173524
395.0,40.5987175962,0.959811280352
66.0,40.5984719358,0.959811173524
66.0,40.5985489092,0.959811280352
654.0,40.5984778494,0.959811293569
66.0,40.5986879301,0.95981151551
66.0,40.6076617592,0.95986368635
429.0,40.607326902,0.959865241176
66.0,40.6072948456,0.959865878247
66.0,40.6071382587,0.959866422911
368.0,40.607326222,0.959867081169
66.0,40.6072811489,0.959867270942
67.0,40.6073507987,0.959867337978
327.0,40.6072714349,0.959867303413
67.0,40.6073547815,0.959867374022
67.0,40.6072794975,0.959867339457
273.0,40.6073547815,0.959867374022
67.0,40.6072982455,0.959867339457
67.0,40.6073754726,0.959867374022
261.0,40.6072982455,0.959867339457
67.0,40.6073374903,0.959867374022
67.0,40.6072602639,0.959867339457
474.0,40.6069290315,0.95987465834
67.0,40.6060640611,0.959875440374
67.0,40.6061117436,0.959875857053
377.0,40.6060213318,0.959877095307
67.0,40.6064353382,0.959877163466
67.0,40.6063001481,0.959877404357
345.0,40.6064625321,0.959877180939
67.0,40.6059939464,0.959877399492
67.0,40.6061702064,0.959877160825
328.0,40.6059939464,0.959877399492
67.0,40.6064999241,0.959877160825
67.0,40.6063232622,0.959877399492
382.0,40.6064999241,0.959877160825
67.0,40.6060602737,0.95987769971
67.0,40.6062377018,0.959877461043
514.0,40.6060602737,0.95987769971
67.0,40.6071134889,0.959876896108
67.0,40.6065547014,0.95987782238
404.0,40.6066718339,0.959879116669
67.0,40.6066948529,0.959879624574
67.0,40.6068051901,0.959880062397
350.0,40.6067257393,0.959880072724
67.0,40.6068419051,0.959880129415
67.0,40.6067843074,0.959880118127
338.0,40.6068454989,0.95988017522
67.0,40.6067300129,0.959880427003
67.0,40.6067875127,0.959880417385
346.0,40.606726322,0.959880398012
67.0,40.6068512296,0.959880417385
67.0,40.6067906208,0.959880398012
430.0,40.6068512296,0.959880417385
67.0,40.6067398227,0.959880482374
67.0,40.6071921698,0.959877515609
380.0,40.6066173465,0.959878455648
67.0,40.6067981969,0.95987965062
67.0,40.6067314698,0.95988026821
344.0,40.6068415166,0.959880761561
67.0,40.6067046627,0.959880878626
67.0,40.6067552661,0.959880857535
339.0,40.6066979609,0.95988092403
67.0,40.6067813936,0.959880850032
67.0,40.6067232139,0.959880908441
314.0,40.6067813936,0.959880850032
67.0,40.6067093248,0.959880908441
67.0,40.6067682812,0.959880850032
329.0,40.6067093248,0.959880908441
67.0,40.6067856672,0.959880850032
67.0,40.6067274876,0.959880908441
354.0,40.607087068,0.959879037217
67.0,40.6064804025,0.95987945247
67.0,40.6066763017,0.959881094017
313.0,40.6066036519,0.959881848194
67.0,40.6067662415,0.959882385901
67.0,40.6066475525,0.959882431906
338.0,40.6067462332,0.959882482546
67.0,40.6067428337,0.959882594909
67.0,40.6068475387,0.959882592643
325.0,40.6067422509,0.959882579321
67.0,40.6067744003,0.95988265196
67.0,40.6066698914,0.959882638638
308.0,40.6067744003,0.95988265196
67.0,40.6067449705,0.959882638638
67.0,40.6068502583,0.95988265196
349.0,40.6067449705,0.959882638638
67.0,40.6072165514,0.959879089952
67.0,40.6066591104,0.95987954808
305.0,40.6068421965,0.959881176394
67.0,40.6064445647,0.959881930572
67.0,40.606609965,0.959882463741
305.0,40.6064848701,0.959882509747
67.0,40.6070088747,0.959882560386
67.0,40.6069031945,0.95988255515
318.0,40.6070065435,0.959882552883
67.0,40.606473604,0.959882539561
67.0,40.6065794679,0.959882552883
313.0,40.606473604,0.959882539561
67.0,40.6069319455,0.959882552883
67.0,40.6068280156,0.959882539561
617.0,40.6069319455,0.959882552883
67.0,40.6068084925,0.959882576915
67.0,40.5976571101,0.959800544667
483.0,40.5972408383,0.959801719415
67.0,40.5971974204,0.959803440756
67.0,40.5971177574,0.959804227669
424.0,40.5971992617,0.959804736916
67.0,40.5973876677,0.959804912926
67.0,40.5974783845,0.95980494497
390.0,40.5973970688,0.95980494363
67.0,40.5974548328,0.959804940352
67.0,40.597381271,0.959804939012
377.0,40.597457062,0.959804999439
67.0,40.5974921473,0.959804993543
67.0,40.5975747248,0.959805037472
325.0,40.5974950549,0.959805088218
67.0,40.5974327351,0.95980520576
67.0,40.597356363,0.959805183717
427.0,40.6081182829,0.959872901182
67.0,40.6079018192,0.959874092455
67.0,40.6078029179,0.959874713323
323.0,40.607726849,0.959875316742
