bytes,psnr,ssim
41667.0,35.2564339389,0.915063988809
619.0,35.257830222,0.915074254751
67.0,35.2605363858,0.915080469364
67.0,35.2604538276,0.915079102133
241.0,35.2604532604,0.915079188429
68.0,35.2608065334,0.915079986097
68.0,35.2607405903,0.915079662015
137.0,35.2606670472,0.91507744293
71.0,35.2606005107,0.915076594798
71.0,35.2607155748,0.915079219999
142.0,35.260683639,0.91507884528
71.0,35.2607492125,0.915079513617
72.0,35.2607462344,0.915079322586
124.0,35.2607638192,0.915079586124
71.0,35.260788523,0.915079347984
71.0,35.2608053989,0.915079602743
166.0,35.2717695177,0.915292343675
70.0,35.2718362256,0.915293487051
72.0,35.271753765,0.915293885444
128.0,35.2716214333,0.915293885754
72.0,35.2716529946,0.915293467564
72.0,35.2716476491,0.915293901771
119.0,35.2716679793,0.915294116719
75.0,35.2716421614,0.915293953778
75.0,35.2716633161,0.915293983315
164.0,35.2733870037,0.915302590279
70.0,35.2745319565,0.915306680197
69.0,35.2751931886,0.915308612832
103.0,35.2752119987,0.915308666059
68.0,35.2751928471,0.915308580752
68.0,35.2752116572,0.915308633979
144.0,35.2751935301,0.915308642614
70.0,35.2695066344,0.915173530772
69.0,35.269206419,0.915173468425
113.0,35.2691308569,0.915173069359
69.0,35.2692645621,0.915174058742
69.0,35.2692579123,0.915174532436
109.0,35.2692458346,0.91517461498
73.0,35.269238247,0.915174472656
75.0,35.2692491311,0.915174628858
109.0,35.269238247,0.915174472656
78.0,35.2692491311,0.915174628858
78.0,35.269238247,0.915174472656
112.0,35.2692491311,0.915174628858
79.0,35.269238247,0.915174472656
79.0,35.2692491311,0.915174628858
108.0,35.269238247,0.915174472656
81.0,35.2692491311,0.915174628858
81.0,35.2672264664,0.915132459282
113.0,35.2670112486,0.91513387358
82.0,35.2668696885,0.915133771258
84.0,35.2669167232,0.915134435597
108.0,35.2668568222,0.915134717409
84.0,35.2668904507,0.915134608897
84.0,35.2668582139,0.915134638587
123.0,35.2668944555,0.915134554224
79.0,35.2668652009,0.915134638587
79.0,35.2668906211,0.915134554224
103.0,35.2668672459,0.915134611116
78.0,35.2668897407,0.915134526753
76.0,35.2668672459,0.915134611116
109.0,35.2668897407,0.915134526753
76.0,35.2668672459,0.915134611116
76.0,35.2668897407,0.915134526753
104.0,35.267840252,0.915145732708
78.0,35.2676069652,0.915146220759
78.0,35.2676386394,0.915146785886
107.0,35.267592165,0.915147743612
79.0,35.2676406848,0.915147393001
79.0,35.2676158567,0.91514707394
108.0,35.2676552578,0.915147268408
79.0,35.2676462527,0.915147509512
79.0,35.2676537522,0.91514728116
110.0,35.2676465367,0.915147553986
79.0,35.2676537522,0.91514728116
79.0,35.2676465367,0.915147553986
135.0,35.2679566161,0.915149788288
81.0,35.2681082974,0.915150350449
81.0,35.2682313452,0.915150374561
103.0,35.2682241288,0.915150647386
81.0,35.2656553125,0.915093804814
83.0,35.2654165779,0.91509386913
108.0,35.2654677424,0.915095613447
81.0,35.2654649598,0.915096150799
81.0,35.2654599058,0.915096579938
103.0,35.2654828192,0.915096610151
81.0,35.265457464,0.915096612337
83.0,35.2654824501,0.915096679777
107.0,35.2654587701,0.915096612337
84.0,35.2654824501,0.915096679777
87.0,35.2654587701,0.915096612337
107.0,35.2654824501,0.915096679777
85.0,35.2654587701,0.915096612337
85.0,35.2654824501,0.915096679777
120.0,35.2654587701,0.915096612337
81.0,35.2654824501,0.915096679777
80.0,35.2684931638,0.915140313162
108.0,35.2682846169,0.915140623673
78.0,35.2683666423,0.915141375584
79.0,35.2682745876,0.91514183754
107.0,35.2684065332,0.915142498837
76.0,35.2683321215,0.91514264599
76.0,35.2684101416,0.915142651062
104.0,35.2683264675,0.91514267313
80.0,35.2684103689,0.915142651062
80.0,35.2683264675,0.91514267313
110.0,35.2684103689,0.915142651062
81.0,35.2683264675,0.91514267313
81.0,35.2684103689,0.915142651062
103.0,35.2683264675,0.91514267313
81.0,35.2684103689,0.915142651062
81.0,35.2683264675,0.91514267313
118.0,35.2676951139,0.915132630589
76.0,35.2672989276,0.915132286307
76.0,35.2673498017,0.915132759384
103.0,35.2673475009,0.915134005384
76.0,35.2673707083,0.915134060449
77.0,35.2673419618,0.915134390187
113.0,35.2673805935,0.915134087777
79.0,35.2673441774,0.915134433924
77.0,35.2673813037,0.915134104975
111.0,35.2673441774,0.915134433924
77.0,35.2673813037,0.915134104975
77.0,35.2673441774,0.915134433924
107.0,35.2673813037,0.915134104975
78.0,35.2673441774,0.915134433924
80.0,35.2673813037,0.915134104975
106.0,35.2673441774,0.915134433924
81.0,35.2675227953,0.915126725503
81.0,35.2672842705,0.915126660331
110.0,35.2672540475,0.91512798722
81.0,35.2673404847,0.915128553095
81.0,35.2673019102,0.915128966616
107.0,35.2673553124,0.915128921103
80.0,35.2673126474,0.915128915358
80.0,35.2673360819,0.915128948968
113.0,35.2673172206,0.91512891434
81.0,35.2673354001,0.915128931034
81.0,35.2673172206,0.91512891434
105.0,35.2673354001,0.915128931034
81.0,35.2673172206,0.91512891434
81.0,35.2673354001,0.915128931034
107.0,35.2673172206,0.91512891434
79.0,35.2673354001,0.915128931034
79.0,35.2675716551,0.915125852398
108.0,35.2673094092,0.915125706819
80.0,35.2672823958,0.915126803304
81.0,35.267363266,0.915127482978
109.0,35.2673289237,0.915127893253
81.0,35.2673791164,0.915128025541
81.0,35.2673400586,0.915127868582
107.0,35.2673598857,0.915128053406
81.0,35.2673446319,0.915127867564
81.0,35.267359204,0.915128035472
104.0,35.2673446319,0.915127867564
83.0,35.267359204,0.915128035472
83.0,35.2673446319,0.915127867564
105.0,35.267359204,0.915128035472
81.0,35.2673446319,0.915127867564
81.0,35.267359204,0.915128035472
105.0,35.2671246932,0.915122283559
77.0,35.2668942567,0.915121821822
77.0,35.2668979774,0.915123451066
100.0,35.2669377413,0.915124199449
78.0,35.2669266926,0.915124612948
78.0,35.2669535049,0.915124707101
104.0,35.2669378833,0.915124588277
78.0,35.2669339637,0.915124734967
78.0,35.2669419165,0.91512458726
99.0,35.2669332821,0.915124717032
78.0,35.2669419165,0.91512458726
78.0,35.2669332821,0.915124717032
106.0,35.2669419165,0.91512458726
75.0,35.2669332821,0.915124717032
75.0,35.2669419165,0.91512458726
96.0,35.2669332821,0.915124717032
78.0,35.2671246932,0.915122283559
80.0,35.2668942567,0.915121821822
101.0,35.2668979774,0.915123451066
80.0,35.2669377413,0.915124199449
80.0,35.2669266926,0.915124612948
98.0,35.2669535049,0.915124707101
81.0,35.2669378833,0.915124588277
81.0,35.2669339637,0.915124734967
105.0,35.2669419165,0.91512458726
78.0,35.2669332821,0.915124717032
77.0,35.2669419165,0.91512458726
97.0,35.2669332821,0.915124717032
74.0,35.2669419165,0.91512458726
73.0,35.2669332821,0.915124717032
89.0,35.2669419165,0.91512458726
73.0,35.2669332821,0.915124717032
73.0,35.2647401969,0.915077406928
88.0,35.2645263513,0.915077509153
73.0,35.2645410843,0.915079314364
73.0,35.2644958353,0.915080087253
91.0,35.2644845089,0.915080728942
75.0,35.2645341294,0.9150806154
73.0,35.2644905553,0.915080704271
87.0,35.2645343565,0.915080626348
73.0,35.2644905553,0.915080704271
73.0,35.2645343565,0.915080626348
82.0,35.2644905553,0.915080704271
73.0,35.264529843,0.915080612029
73.0,35.2644860418,0.915080689952
85.0,35.264529843,0.915080612029
73.0,35.2644860418,0.915080689952
73.0,35.264529843,0.915080612029
81.0,35.2684417081,0.91514612278
73.0,35.2682835372,0.915146163766
73.0,35.2682761502,0.915146927985
78.0,35.2682622569,0.915147477116
73.0,35.2683804506,0.915147977542
73.0,35.2683555899,0.915148366696
78.0,35.2683600222,0.915148103372
73.0,35.2683310134,0.915148406509
73.0,35.2683611303,0.91514810003
79.0,35.2683310134,0.915148406509
73.0,35.2683565559,0.915148074679
73.0,35.2683264391,0.915148381159
79.0,35.2683565559,0.915148074679
73.0,35.2683264391,0.915148381159
73.0,35.2683565559,0.915148074679
76.0,35.2683264391,0.915148381159
73.0,35.2676521614,0.915131498653
73.0,35.2672527125,0.915131144896
75.0,35.2673129882,0.915131727126
73.0,35.2672971381,0.915132898768
76.0,35.2673312245,0.91513305365
74.0,35.2672915991,0.915133283571
76.0,35.2673411096,0.915133080978
76.0,35.2672938147,0.915133327308
74.0,35.2673645159,0.91513352485
12325.0,35.2972383515,0.916714685745
80.0,34.8955060456,0.91683526865
213.0,34.1099352089,0.916790981627
18874.0,35.0156102003,0.919248223017
432.0,35.3686788457,0.920221617119
336.0,35.0306843972,0.919555282919
22291.0,35.4812108982,0.922346139173
308.0,35.1610766207,0.923615264209
16692.0,35.5528387791,0.925391364049
158.0,35.6225358422,0.926553863375
264.0,35.4053052162,0.927418016916
16895.0,35.9817297362,0.929982305841
519.0,36.1167462729,0.931746902305
394.0,35.819071299,0.932558215945
16586.0,36.4685266115,0.935445895788
407.0,36.6898821707,0.938314535785
456.0,36.5154756218,0.939236368655
14663.0,37.0379986637,0.942085714454
476.0,37.2462815543,0.944733124277
407.0,37.0305054086,0.946309415644
13783.0,37.5754125003,0.949440413579
415.0,37.7961288937,0.951590446299
416.0,37.5033765359,0.952632018928
12277.0,38.2136886457,0.956660544846
413.0,38.3803247421,0.957807376245
401.0,38.140652408,0.959352554973
10340.0,38.7959807188,0.96222194669
449.0,38.9580018101,0.964424962281
496.0,38.6555760469,0.965877787937
8747.0,39.4379967095,0.968579328127
446.0,39.6851419297,0.97059339802
625.0,39.3213112718,0.971803366863
7344.0,40.2123157983,0.974366206927
582.0,40.5571908512,0.976353629635
633.0,40.292665539,0.977718323161
5749.0,41.0956405722,0.980478663182
733.0,41.6585212326,0.98227678438
887.0,41.3182468601,0.983708212764
5020.0,41.9107673971,0.985842683713
747.0,40.8065277018,0.986902009145
3974.0,41.0251213968,0.988327666731
4470.0,42.815048978,0.99048767583
1282.0,42.5992884583,0.991131205954
3902.0,44.3380462101,0.993254970635
1203.0,43.3993406894,0.99337316082
3354.0,44.7237734943,0.995402643986
1517.0,42.2348786446,0.993314923699
2764.0,41.6739273204,0.992466486168
3307.0,42.875179428,0.994084029775
2739.0,44.6859480472,0.995475458537
1396.0,48.2879421287,0.998115443621
392.0,45.5849432351,0.996020492605
256.0,42.3332120829,0.992185347794
344.0,38.2739785522,0.982128518423
1705.0,48.0080353086,0.996893695539
140.0,43.9060311825,0.994791775865
241.0,41.1706031434,0.99169165948
402.0,37.7902166977,0.984768097395
602.0,35.3651621147,0.976117824972
950.0,34.7430938732,0.974402026044
2226.0,33.9219503751,0.970770779335
2886.0,35.270110652,0.976439541592
3541.0,37.643785513,0.982806297136
2465.0,38.9164519603,0.985154648108
2903.0,38.5976026294,0.984917858393
2006.0,38.2062648532,0.984194359184
4849.0,39.6173762864,0.984576063235
887.0,39.2759266845,0.98345316236
4964.0,40.6368696544,0.98366092495
881.0,39.3604167738,0.981747215128
4864.0,40.5402138715,0.981660316643
770.0,39.3325273468,0.980375809024
3226.0,39.4562000388,0.979107442471
5270.0,39.333225416,0.978082069024
695.0,38.5181214957,0.976171392224
6263.0,39.4095948906,0.975589386148
713.0,39.1794085256,0.974839762301
6615.0,39.8800413493,0.974239057425
577.0,38.8575821689,0.972107403319
2917.0,38.7340748409,0.97159442417
5889.0,38.9230585903,0.970419400203
4916.0,38.9717828995,0.969883789561
5788.0,38.7262883834,0.968354241557
8777.0,39.6340871674,0.968271542374
374.0,38.7628714685,0.966047533867
9507.0,39.3039996723,0.96582403632
538.0,38.8436676502,0.963881631528
763.0,38.3348262193,0.962562923914
4774.0,37.9937488318,0.960614799983
5239.0,37.7915170572,0.959550643193
12404.0,38.4644810706,0.959356272772
483.0,38.3201731059,0.957854125308
572.0,38.1127830659,0.956382552253
