bytes,psnr,ssim
84776.0,37.2817797374,0.930195461717
958.0,37.2821953183,0.930197723321
68.0,37.2865371725,0.930218576643
68.0,37.286476534,0.93021866256
333.0,37.2865043435,0.930220001343
69.0,37.2867787401,0.930222069096
69.0,37.2867650831,0.930222957468
200.0,37.2867883723,0.930222978727
67.0,37.2869027849,0.930223047976
67.0,37.2869215525,0.93022302874
180.0,37.2869023779,0.930222999125
67.0,37.2869958548,0.930223060843
67.0,37.2869766799,0.930223031228
168.0,37.2869958548,0.930223060843
67.0,37.2869766799,0.930223031228
67.0,37.2869958548,0.930223060843
212.0,37.3020351313,0.930413384963
67.0,37.3012610034,0.930408789548
67.0,37.3011150417,0.930406906974
181.0,37.3009831949,0.930406949038
67.0,37.3010624114,0.930406708365
67.0,37.3010154076,0.930407213658
157.0,37.3010982997,0.930407463934
67.0,37.3009988476,0.930407328466
67.0,37.3010538817,0.930407302634
214.0,37.3012583717,0.930409887863
67.0,37.3016132462,0.930412686344
67.0,37.3016252256,0.930413928958
165.0,37.3020481556,0.930415290373
67.0,37.3023262591,0.930417152674
67.0,37.3025638048,0.930417331999
202.0,37.3025581769,0.93041761605
67.0,37.2944251747,0.930290589789
67.0,37.2940009933,0.930291234785
152.0,37.2938773797,0.930290662439
67.0,37.2939653901,0.930291678874
67.0,37.2939225397,0.930292145183
148.0,37.2939492192,0.930292314323
67.0,37.2939138428,0.930292257884
67.0,37.2939570102,0.930292330126
149.0,37.2939138428,0.930292257884
67.0,37.2939570102,0.930292330126
67.0,37.2939138428,0.930292257884
146.0,37.2939570102,0.930292330126
67.0,37.2939138428,0.930292257884
67.0,37.2939570102,0.930292330126
173.0,37.2939072749,0.930292713183
67.0,37.293810705,0.930291885315
67.0,37.2905086436,0.930251888518
156.0,37.29018192,0.930253215576
67.0,37.2899290757,0.930253019727
67.0,37.2900165988,0.930253591609
145.0,37.2898876681,0.930253781543
67.0,37.2899754618,0.930253795557
67.0,37.2899033712,0.930253850439
142.0,37.2899755976,0.930253775525
67.0,37.2899145038,0.930253850439
67.0,37.2899690356,0.930253775525
139.0,37.2899144133,0.930253826478
67.0,37.2899681758,0.930253751565
67.0,37.2899144133,0.930253826478
140.0,37.2899681758,0.930253751565
67.0,37.2899144133,0.930253826478
67.0,37.2899681758,0.930253751565
153.0,37.2912962938,0.930264346553
67.0,37.2911877859,0.930264251675
67.0,37.2907341828,0.930261112929
141.0,37.2907639658,0.930261983993
67.0,37.2907339112,0.930261744216
67.0,37.290724406,0.930261323266
138.0,37.2907224597,0.930261626813
67.0,37.2907521974,0.930261779151
67.0,37.2907225955,0.930261700625
137.0,37.2907528311,0.930261859813
67.0,37.2907225955,0.930261700625
67.0,37.2907528311,0.930261859813
136.0,37.2907225955,0.930261700625
67.0,37.2907528311,0.930261859813
67.0,37.2907225955,0.930261700625
149.0,37.2907528311,0.930261859813
67.0,37.286746678,0.930201835011
67.0,37.2865189492,0.93020236953
139.0,37.2864559144,0.930203924197
67.0,37.2865852407,0.930204480129
67.0,37.286486663,0.93020469146
140.0,37.286603193,0.930204709093
67.0,37.2864722835,0.930204773143
67.0,37.2865791813,0.930204762987
137.0,37.2864760818,0.930204773143
67.0,37.2865791813,0.930204762987
67.0,37.2864760818,0.930204773143
140.0,37.2865791813,0.930204762987
67.0,37.2864760818,0.930204773143
67.0,37.2865791813,0.930204762987
137.0,37.2864760818,0.930204773143
67.0,37.2865791813,0.930204762987
67.0,37.2910075793,0.930251826193
137.0,37.2908135746,0.930252201961
67.0,37.2908444898,0.930252656256
67.0,37.2907306975,0.930252871468
135.0,37.2908117188,0.930253756027
67.0,37.2907464038,0.930253700509
67.0,37.290805065,0.930253863617
137.0,37.2907378491,0.930253737303
67.0,37.2908047029,0.930253863617
67.0,37.2907378491,0.930253737303
135.0,37.2908047029,0.930253863617
67.0,37.2907378491,0.930253737303
67.0,37.2908047029,0.930253863617
138.0,37.2907378491,0.930253737303
67.0,37.2908047029,0.930253863617
67.0,37.2907378491,0.930253737303
138.0,37.2902530648,0.930249257749
67.0,37.2898744086,0.930249136532
67.0,37.2898766261,0.930249333914
140.0,37.2898835499,0.930250394735
67.0,37.2899101141,0.930250494822
67.0,37.2898896592,0.930250733942
137.0,37.2899085755,0.930250512683
67.0,37.2898704715,0.930250758612
67.0,37.2899099784,0.930250515314
140.0,37.2898704715,0.930250758612
67.0,37.2899099784,0.930250515314
67.0,37.2898704715,0.930250758612
137.0,37.2899099784,0.930250515314
67.0,37.2898704715,0.930250758612
67.0,37.2899099784,0.930250515314
144.0,37.2898777122,0.930250758612
67.0,37.290195995,0.930239662009
67.0,37.2899479922,0.93023934529
137.0,37.28981042,0.93024032406
67.0,37.2899312932,0.930240739615
67.0,37.2898950897,0.930241085024
139.0,37.2899417018,0.930241019728
67.0,37.289892827,0.930241155776
67.0,37.2899430141,0.930241059649
137.0,37.2898928723,0.930241118204
67.0,37.289941385,0.930241011085
67.0,37.2898928723,0.930241118204
139.0,37.289941385,0.930241011085
67.0,37.2898928723,0.930241118204
67.0,37.289941385,0.930241011085
138.0,37.2898928723,0.930241118204
67.0,37.289941385,0.930241011085
67.0,37.2902353238,0.930240496656
141.0,37.2900001711,0.93024008255
67.0,37.2898598369,0.930240905011
67.0,37.2899807114,0.930241431546
139.0,37.2899425616,0.930241781882
67.0,37.28999465,0.930241879748
67.0,37.2899403894,0.930241867642
140.0,37.2899959624,0.93024191967
67.0,37.2899404346,0.93024183007
67.0,37.2899943332,0.930241871105
139.0,37.2899404346,0.93024183007
67.0,37.2899943332,0.930241871105
67.0,37.2899404346,0.93024183007
141.0,37.2899943332,0.930241871105
67.0,37.2899404346,0.93024183007
67.0,37.2899943332,0.930241871105
137.0,37.2898806537,0.930237436477
67.0,37.2896630326,0.930236785623
67.0,37.2895954723,0.930238210547
139.0,37.2896343884,0.930238874692
67.0,37.2896510862,0.930239241587
67.0,37.2896482806,0.930239283616
