bytes,psnr,ssim
654086.0,40.7443668409,0.96112878148
765.0,40.7436101828,0.961127648565
69.0,40.7437030037,0.961127570827
68.0,40.7436192042,0.961127731102
338.0,40.7436232137,0.961127580778
68.0,40.7434915033,0.961127780506
68.0,40.7435267861,0.961127648599
200.0,40.7434966153,0.961127780506
68.0,40.7435943453,0.961127608856
68.0,40.7435598639,0.961127724194
191.0,40.7435943453,0.961127592287
68.0,40.7434891979,0.961127752442
68.0,40.743522476,0.961127620534
241.0,40.7434891979,0.961127752442
68.0,40.7436088797,0.961127592287
68.0,40.7435800115,0.961127724194
3988.0,40.7542399289,0.961162647725
72.0,40.7533832947,0.961166309741
68.0,40.7533655128,0.961167005473
1761.0,40.7535486604,0.961167964832
68.0,40.7537529148,0.961168913575
68.0,40.7538616266,0.961169545723
1091.0,40.7537949122,0.961169680735
68.0,40.7539716474,0.961169766705
68.0,40.7539077446,0.961169731134
11557.0,40.7542835388,0.961171489709
68.0,40.7560370386,0.961183746485
68.0,40.756154654,0.961184764261
5066.0,40.7562096429,0.961185367007
68.0,40.7569082727,0.961193231869
68.0,40.7568361827,0.961192564688
8864.0,40.757111378,0.961194132816
68.0,40.746380426,0.961112685405
72.0,40.7460813375,0.961114817527
4476.0,40.746041922,0.961115593736
72.0,40.7470854014,0.961123757539
68.0,40.7471904353,0.961124581844
2131.0,40.7471898334,0.961125332436
68.0,40.7471676627,0.961127241583
68.0,40.7472276542,0.961127932024
1870.0,40.7473201511,0.961128515181
68.0,40.7476718981,0.961131124992
68.0,40.7477505585,0.961131357698
1480.0,40.747724773,0.961131651851
68.0,40.7479339712,0.961133749958
68.0,40.7479014621,0.961133816778
6281.0,40.7480144425,0.961134795101
68.0,40.7479894581,0.961135400801
71.0,40.7443746608,0.961115333487
3296.0,40.7438835389,0.961119005726
68.0,40.7440021289,0.961122988782
68.0,40.7440017279,0.96112375386
1790.0,40.7439239373,0.961125104378
68.0,40.7439331598,0.961126632747
68.0,40.7438110633,0.961126885465
1446.0,40.7439395755,0.961126771433
68.0,40.7439049911,0.961127618124
68.0,40.7440410247,0.961127525294
1086.0,40.7439263432,0.961127741569
68.0,40.74423992,0.961128275493
68.0,40.744102577,0.961128346015
742.0,40.7442449326,0.961128378504
68.0,40.7439545121,0.961128723766
68.0,40.7440994693,0.961128614736
3849.0,40.7464001854,0.961143990952
70.0,40.746929009,0.961150179874
68.0,40.7470158818,0.961151016054
2009.0,40.7468640059,0.961152644436
68.0,40.7476299599,0.961155344713
68.0,40.7474998335,0.96115549644
1125.0,40.7476585541,0.961155799957
68.0,40.7476821319,0.961156265698
68.0,40.7478336351,0.961156340624
965.0,40.7477398229,0.961156706496
68.0,40.7476599588,0.961157016422
68.0,40.7475703641,0.961157126224
631.0,40.7476749081,0.961157063721
68.0,40.7477986183,0.961157432829
68.0,40.7479367807,0.961157400796
6054.0,40.7478513944,0.961157961889
68.0,40.738675592,0.961080273552
68.0,40.7384696426,0.961082613044
3207.0,40.7385000789,0.961084736274
71.0,40.7393225388,0.961088428682
68.0,40.7392366208,0.961088739369
2092.0,40.7393858268,0.961089494323
68.0,40.7392142904,0.961090352038
68.0,40.7393129255,0.961090847891
1467.0,40.7392706674,0.961091033843
68.0,40.739652007,0.961092865245
68.0,40.7395920199,0.961092795504
1100.0,40.739664325,0.96109316513
68.0,40.7393997463,0.961093752558
68.0,40.739474752,0.961094041464
3991.0,40.7394223781,0.961094131665
68.0,40.739447914,0.961094028733
68.0,40.7484200322,0.961146199148
1849.0,40.7481131773,0.961148361963
68.0,40.7483110551,0.96115096926
68.0,40.7482036862,0.961151711834
1395.0,40.7483317264,0.961152468656
68.0,40.7490228675,0.961153190966
68.0,40.7490723465,0.961153276337
998.0,40.7490155411,0.961153314511
68.0,40.7483299202,0.961154130053
68.0,40.7483181797,0.961154037876
886.0,40.7483603252,0.961154263766
68.0,40.7487512953,0.961154107589
68.0,40.7488300756,0.961154266492
635.0,40.7487589223,0.961154193878
68.0,40.7485767794,0.961154390258
68.0,40.7485397496,0.961154317644
2386.0,40.7476554439,0.961159520059
68.0,40.7474008116,0.961163207483
68.0,40.747544981,0.961164207154
1299.0,40.7475093646,0.961165894911
68.0,40.7477164454,0.961166892976
68.0,40.7476606611,0.961167039735
883.0,40.7478217956,0.961167030842
68.0,40.7477453412,0.961167484398
68.0,40.7479453093,0.961167404341
749.0,40.7477566789,0.961167561518
68.0,40.7478080498,0.961167730405
68.0,40.7476229368,0.961167816532
567.0,40.7478240029,0.961167782592
68.0,40.7476705938,0.961167923103
68.0,40.7478813948,0.961167884887
2198.0,40.7477318966,0.961168246163
68.0,40.748536438,0.961163150892
70.0,40.7480957179,0.961164988222
1107.0,40.7482366993,0.961166584729
68.0,40.7483439687,0.961167974362
68.0,40.7484865638,0.961168350911
745.0,40.7484087932,0.961168732228
68.0,40.7486781362,0.961169813112
68.0,40.7486422095,0.961170028401
757.0,40.7486662944,0.961169998831
68.0,40.7486568611,0.961170619421
68.0,40.7486830536,0.96117035335
514.0,40.7486350844,0.961170448031
68.0,40.748631572,0.961170411678
68.0,40.7485858111,0.961170500988
1449.0,40.7486339805,0.961170543731
68.0,40.7487527002,0.96117064485
68.0,40.7491166071,0.961166349753
948.0,40.7486035735,0.961168141919
68.0,40.7487008164,0.961169637163
68.0,40.7485755752,0.961170563532
563.0,40.748691082,0.961170847244
68.0,40.7486457219,0.961171082852
68.0,40.7486972036,0.961171030904
553.0,40.7486437148,0.961171206097
68.0,40.7487906351,0.961171272809
68.0,40.748735439,0.96117139718
424.0,40.7487895311,0.961171280024
68.0,40.7484980037,0.961171375883
68.0,40.7485508886,0.961171258727
462.0,40.7484974016,0.961171347114
68.0,40.7486662944,0.96117115567
68.0,40.7486091933,0.961171308012
1100.0,40.7488876814,0.961168072847
68.0,40.7483510933,0.96117010457
68.0,40.7485724643,0.961171864395
678.0,40.7484414065,0.961172917602
68.0,40.7486599721,0.961173199348
68.0,40.7485029209,0.961173349117
531.0,40.7486214363,0.961173373551
68.0,40.7487252027,0.961173424503
68.0,40.7488390074,0.961173421812
463.0,40.7487282134,0.961173465492
68.0,40.748638095,0.961173383475
68.0,40.7485216864,0.961173427155
455.0,40.748638095,0.961173383475
68.0,40.7487381486,0.961173465492
68.0,40.7488489429,0.961173421812
549.0,40.7487381486,0.961173465492
68.0,40.7488418175,0.961168944433
68.0,40.7483600242,0.961170263179
534.0,40.7485544009,0.961172011959
68.0,40.7487193821,0.961173064366
68.0,40.7488878821,0.961173364411
460.0,40.7487317259,0.961173445485
68.0,40.7486066844,0.961173402271
68.0,40.7484806431,0.961173443949
463.0,40.7485962478,0.961173403676
68.0,40.7487461771,0.961173485693
68.0,40.7488495451,0.961173442014
460.0,40.7487461771,0.961173485693
68.0,40.7485970506,0.961173403676
68.0,40.748488069,0.961173447356
3819.0,40.7486354858,0.961173575532
68.0,40.7484272573,0.961174304153
68.0,40.7395764975,0.961091772324
2110.0,40.7393113233,0.961094348914
68.0,40.7398972718,0.961098650618
68.0,40.7397749882,0.961099765134
1318.0,40.7398987741,0.961100168603
68.0,40.7399053841,0.961101697089
68.0,40.7400368856,0.961101766601
1157.0,40.7399494512,0.961102099055
68.0,40.7401425504,0.961101974483
68.0,40.7400368856,0.961102184549
882.0,40.7401894244,0.961102594086
68.0,40.7399781952,0.961102971276
68.0,40.7401054923,0.961103113796
697.0,40.7399903138,0.961103127217
68.0,40.7402761625,0.961103509153
68.0,40.7401466569,0.961103436628
1896.0,40.7506663123,0.961169138471
68.0,40.7503204466,0.961172019372
68.0,40.7502618178,0.961172719532
769.0,40.7501781929,0.961173708685
68.0,40.7503824896,0.961174387884
68.0,40.7503026772,0.96117463744
600.0,40.750345344,0.961174523587
68.0,40.7505458335,0.961174921835
68.0,40.7506332807,0.961174736013
554.0,40.7505346893,0.961174871874
68.0,40.7503019744,0.961174736013
68.0,40.750217646,0.961174871874
504.0,40.7503019744,0.961174736013
68.0,40.7505387052,0.961174871874
68.0,40.7506411119,0.961174736013
577.0,40.7505387052,0.961174871874
68.0,40.7493432363,0.961173157549
68.0,40.7487665494,0.961174764189
427.0,40.7488901904,0.961175588677
68.0,40.7490030962,0.961176947579
68.0,40.7491448096,0.961177177243
323.0,40.7490015907,0.961177229504
68.0,40.7490795727,0.961177154193
68.0,40.7488799538,0.961177220192
236.0,40.7491878665,0.961177302819
243825.0,40.835645853,0.961625418564
9908.0,40.9669295019,0.96182598302
10588.0,41.1891423909,0.962756436445
342253.0,41.3341069756,0.963470907536
12177.0,41.4597430863,0.96406135065
14837.0,41.6773958905,0.964855768105
593422.0,41.7419809316,0.965254633513
14566.0,42.1784685002,0.967640270395
301140.0,42.248201489,0.967698002556
12774.0,42.3777264162,0.968067114547
12703.0,42.621378186,0.968810780384
343630.0,42.7753546884,0.969501327354
13497.0,42.962436595,0.970230363303
12989.0,43.2125077504,0.971111178593
381843.0,43.3932975853,0.971894033476
13368.0,43.6673834374,0.97318837617
14136.0,43.9301576528,0.973951769245
364990.0,44.107200772,0.974747530474
13898.0,44.4015466569,0.975914125705
13742.0,44.708906833,0.977003414017
364999.0,44.9191275239,0.978071439277
13675.0,45.1890167405,0.978960982681
13189.0,45.4809795595,0.979730366035
356477.0,45.9105033935,0.981572766171
13263.0,45.9237174615,0.981624127369
15197.0,46.3746268093,0.982494811888
327646.0,46.6484663805,0.983424330465
14944.0,46.9752352577,0.98434766497
14263.0,47.3396451398,0.985223354382
301156.0,47.5627748248,0.986044390745
13526.0,47.9525021465,0.986869824392
13723.0,48.2948437689,0.987510756174
267257.0,48.5862258468,0.988310267702
14561.0,48.9347017314,0.989068695545
13381.0,49.3418556904,0.989665107959
214663.0,49.5248731667,0.990682710814
19263.0,50.0646091797,0.991335881225
13662.0,50.6667384353,0.992087352336
174465.0,50.8169763258,0.99290815127
16181.0,51.6956647022,0.993853792036
137635.0,52.1605292606,0.994494245321
128500.0,52.2611483482,0.995053319114
17298.0,53.1222028695,0.995479038795
88831.0,53.3316145685,0.99617021789
19094.0,54.3815928429,0.996650331813
51805.0,55.2340970776,0.997609954074
24076.0,56.3624850131,0.997993174735
29556.0,58.2480123598,0.998829899588
17946.0,61.0182626533,0.99958221717
10552.0,62.5543778561,0.999635514141
20133.0,60.3083699787,0.999465600474
28650.0,57.9069567274,0.998853751584
30358.0,57.5866635185,0.998591011603
39803.0,56.0900186031,0.997974650113
72074.0,56.1483781998,0.997668497536
49723.0,55.4052484777,0.997487675389
41245.0,54.5908708539,0.997075604775
63798.0,53.8526674208,0.996414717879
62936.0,52.9998630721,0.995569813165
41705.0,52.5507367767,0.995232213177
78353.0,52.6197962198,0.995102110575
47191.0,52.0075298008,0.994542846945
83166.0,51.7190927074,0.994038920595
45925.0,51.2155012247,0.993450985092
104782.0,51.3965451185,0.993322888282
45560.0,50.9762600477,0.992827729221
166673.0,50.8291605547,0.992500159006
10253.0,51.0182786705,0.992492439271
164531.0,50.2900353896,0.991828458981
12354.0,50.3231130561,0.991373600148
141180.0,49.5694776494,0.990587230955
17438.0,49.8352094473,0.990684652502
73910.0,49.4074666834,0.989661038252
169078.0,49.1757950957,0.98934549938
10400.0,49.0601944776,0.988874810068
161972.0,48.6801360278,0.988130604997
9780.0,48.7689324553,0.988094797264
188645.0,48.344994143,0.987587384298
10364.0,48.2611838094,0.98696931685
59471.0,48.0733374033,0.986626657604
155001.0,47.9938989041,0.986328810642
102623.0,47.8901369607,0.986055972977
129021.0,47.6376838599,0.985389136215
199839.0,47.236920736,0.985189824252
15467.0,47.3761697075,0.984598387283
221882.0,47.1992888746,0.984346746844
10635.0,46.9329610203,0.983467117796
10651.0,46.8632967578,0.983345832466
108666.0,46.525859266,0.982201792075
119408.0,46.3486857172,0.981810998846
242700.0,46.266296237,0.981619840161
11353.0,46.0893234811,0.980972593153
11254.0,46.066558642,0.980620058825
260100.0,45.7937549673,0.980015226185
11865.0,45.624097849,0.979432697452
12332.0,45.5353415142,0.978793983767
247507.0,45.2782760272,0.978323351496
11981.0,45.0706011942,0.977325547323
10548.0,44.9851981777,0.976591104378
229362.0,44.8531183418,0.976357976726
10719.0,44.5970108703,0.975161311459
10516.0,44.584572018,0.975067293847
258395.0,44.3004038897,0.973927221894
11452.0,44.2793064212,0.974496087632
10765.0,44.0720100492,0.973156994002
240770.0,44.0206854542,0.973119351048
11188.0,43.7421185928,0.971774374258
11360.0,43.7679335198,0.971761753881
136995.0,43.4992077678,0.970535987483
267311.0,43.3036584568,0.969856774014
13424.0,43.2780880277,0.969803250093
13284.0,43.1590232762,0.969083140822
116957.0,43.1138742573,0.968890256255
252615.0,42.8581047098,0.96803238549
13017.0,42.8344500189,0.967765021647
12831.0,42.794622061,0.967511220088
257130.0,42.6976721331,0.967334893807
13138.0,42.5308605227,0.96653249347
14724.0,42.4789367055,0.966121047641
139500.0,42.2803410639,0.965437915672
302325.0,42.1995218345,0.965032251774
