bytes,psnr,ssim
20372.0,33.3914609712,0.904505817986
727.0,33.4014937633,0.904533453833
75.0,33.4096886782,0.904550720286
74.0,33.413657001,0.904559778257
353.0,33.4142473454,0.904556877618
73.0,33.4150860893,0.904562989253
73.0,33.4151797134,0.904564358465
211.0,33.4150901873,0.904555363343
79.0,33.4150134388,0.904555040696
79.0,33.415016999,0.90456511989
198.0,33.4154728371,0.904559696742
77.0,33.4157728797,0.904563396786
78.0,33.4158700053,0.904567503141
188.0,33.4158548345,0.904561167597
78.0,33.4155400802,0.904554048493
82.0,33.4154098974,0.904557938717
201.0,33.4233019607,0.904759392927
80.0,33.4228171576,0.904760939304
79.0,33.4225825313,0.904767546252
177.0,33.4230136397,0.904770292647
72.0,33.4233274313,0.904773158688
72.0,33.4235230447,0.904775550759
160.0,33.423697839,0.904776568375
71.0,33.4237952906,0.904776233327
70.0,33.4237116623,0.904775409744
135.0,33.4236843315,0.904775009219
72.0,33.4236249514,0.904775011325
72.0,33.4235714059,0.904773307814
139.0,33.4235455996,0.904773120688
71.0,33.4235456553,0.904773949861
72.0,33.4234880978,0.904772850403
155.0,33.4234529654,0.904774300042
70.0,33.4180550982,0.904626975265
73.0,33.4175932374,0.904626312324
170.0,33.4186186676,0.904631304281
72.0,33.4192280617,0.904633701506
72.0,33.4196969461,0.904634459398
137.0,33.4196848804,0.904635166849
73.0,33.4196286363,0.90463470266
71.0,33.4196173875,0.904634678882
130.0,33.419593201,0.904633436744
71.0,33.4195633717,0.904631796996
72.0,33.41952764,0.904629495
141.0,33.4195535153,0.904632116251
72.0,33.4195694229,0.904633572604
75.0,33.4195805787,0.90463434532
134.0,33.4195556499,0.904633402673
72.0,33.4195781285,0.90463216764
74.0,33.418845582,0.90459546668
146.0,33.4187811272,0.904597676194
72.0,33.4186133971,0.904597791976
73.0,33.4185033869,0.904598125353
161.0,33.4187846905,0.904602280792
71.0,33.4190928129,0.904606325099
70.0,33.4189718775,0.9046061128
134.0,33.4190077717,0.904605216643
68.0,33.4188625449,0.904603022046
69.0,33.4187434347,0.904600012823
128.0,33.4187130174,0.904600044494
70.0,33.4187168219,0.90459870482
72.0,33.4186826746,0.904598415672
139.0,33.4186867759,0.904598212642
72.0,33.4186183892,0.904598900711
72.0,33.4186187047,0.904598116692
125.0,33.4195553901,0.904605702866
72.0,33.4193477235,0.904606038442
72.0,33.4193174133,0.904606288454
141.0,33.419280273,0.904607749025
71.0,33.4191515928,0.904606662637
71.0,33.4191234927,0.904606452521
122.0,33.4191282812,0.904606617539
69.0,33.4191172565,0.904607124957
69.0,33.4191164769,0.904606655526
