bytes,psnr,ssim
345171.0,40.4042813317,0.958038778489
1788.0,40.4041021391,0.958041900625
80.0,40.4064892606,0.958060517389
67.0,40.4062264127,0.958059441098
654.0,40.4063283409,0.958060173063
68.0,40.4066353456,0.958063642446
68.0,40.4065823834,0.958063046795
406.0,40.4065321117,0.958063329414
68.0,40.4066384065,0.958063492634
68.0,40.4066210615,0.958063367069
347.0,40.4066387775,0.958063477565
68.0,40.4066434152,0.95806360575
68.0,40.406685433,0.958063323131
316.0,40.4066458268,0.958063683065
68.0,40.4065778385,0.958063883722
68.0,40.406556691,0.958063749482
884.0,40.4204751168,0.95813493493
67.0,40.4194421985,0.958135875345
67.0,40.4191449845,0.958136100915
398.0,40.4191604261,0.958136305413
67.0,40.4191941932,0.958136139786
67.0,40.4191831235,0.958136647288
319.0,40.4192284256,0.958136826352
67.0,40.4191898211,0.958136683537
67.0,40.4192352163,0.958136765691
682.0,40.4192712166,0.958137021755
67.0,40.4193634976,0.958137728993
67.0,40.419328985,0.958137634194
490.0,40.4193683349,0.958137711809
67.0,40.4193231244,0.958137848991
67.0,40.4193734514,0.958137926605
781.0,40.4193378224,0.958138081938
67.0,40.409467862,0.95805225466
67.0,40.4089107324,0.958053233147
456.0,40.4088187661,0.958053105162
67.0,40.4087985356,0.958054628335
67.0,40.4088410383,0.958055353551
368.0,40.4088183021,0.958055426794
67.0,40.408963259,0.958055444254
67.0,40.408952401,0.958055455761
343.0,40.4089636302,0.958055442801
67.0,40.4088464207,0.958055455761
67.0,40.4088576497,0.958055442801
331.0,40.4088464207,0.958055455761
67.0,40.4089028442,0.958055442801
67.0,40.4088888311,0.958055455761
649.0,40.4089155582,0.958055515998
67.0,40.4088732404,0.95805615975
67.0,40.4063212921,0.958046096819
496.0,40.4059348315,0.958048500758
67.0,40.4055904125,0.958048919178
67.0,40.40561443,0.958049464447
375.0,40.4054956418,0.958049804775
67.0,40.4056410442,0.958049684492
67.0,40.4055625003,0.958049776789
344.0,40.4056344602,0.958049647319
67.0,40.4055183606,0.958049776789
67.0,40.405580212,0.958049647319
334.0,40.4055176187,0.958049741319
67.0,40.4056352021,0.958049611849
67.0,40.4055767809,0.958049741319
336.0,40.4056352021,0.958049611849
67.0,40.4055176187,0.958049741319
67.0,40.405579192,0.958049611849
450.0,40.4081601173,0.958066186912
67.0,40.4078128312,0.958067748574
67.0,40.4078199752,0.958068483434
398.0,40.4076576145,0.958069346277
67.0,40.4078496647,0.958069162619
67.0,40.4077288669,0.958068857339
336.0,40.4078271192,0.958069132041
67.0,40.4077823998,0.958069310271
67.0,40.4078659012,0.958069154836
299.0,40.4077820287,0.958069325338
67.0,40.4078635817,0.958069226791
67.0,40.407783977,0.958069397293
317.0,40.4078635817,0.958069226791
67.0,40.4080212181,0.958069397293
67.0,40.4081039818,0.958069226791
