bytes,psnr,ssim
843364.0,40.799682677,0.961618334286
1783.0,40.7988268806,0.9616172035
70.0,40.7990053564,0.961619907165
68.0,40.7989120567,0.961620040546
430.0,40.7989445438,0.961619859682
68.0,40.7990084021,0.96162105222
68.0,40.7990769315,0.961620936663
245.0,40.7990181485,0.96162105222
68.0,40.7990675912,0.961620825856
68.0,40.7990158134,0.961620945116
172.0,40.7990675912,0.961620812562
68.0,40.7990116509,0.961621016251
68.0,40.7990660683,0.961620900694
137.0,40.7990116509,0.961621016251
68.0,40.799072769,0.961620810324
68.0,40.7990199759,0.961620942877
54343.0,40.8094407613,0.96165474802
86.0,40.8156761082,0.961715279858
70.0,40.8160883724,0.961719931389
13599.0,40.8162235262,0.961720941304
69.0,40.81719429,0.96172946977
70.0,40.8173293762,0.961730099372
8521.0,40.8173327407,0.961730322585
70.0,40.8182225802,0.961736051959
70.0,40.8182804,0.961736187403
91940.0,40.8190628286,0.961739933832
70.0,40.8289939205,0.961827727521
68.0,40.8293482559,0.961829357244
10666.0,40.8292548133,0.961829312846
68.0,40.8307292746,0.961837999164
68.0,40.8306871402,0.961838008805
85225.0,40.8312736839,0.961840617301
68.0,40.8153687446,0.961727727075
70.0,40.815225567,0.961730091663
14682.0,40.8150586514,0.961729598257
68.0,40.8161521775,0.961740738978
72.0,40.8162839696,0.961740890428
9926.0,40.8161936615,0.96174136669
72.0,40.8173669972,0.961748430369
68.0,40.8173246864,0.961748781266
7505.0,40.8174211353,0.961748867658
68.0,40.8178357065,0.96175230335
68.0,40.8179699969,0.961752521459
5296.0,40.8178602802,0.961752646033
68.0,40.8183387306,0.961754464989
68.0,40.8182411396,0.961754582524
61839.0,40.8184448901,0.961755941487
68.0,40.8172770744,0.961746021355
78.0,40.8130119598,0.961726873681
14318.0,40.8124575122,0.961728813515
69.0,40.8134221377,0.961738051681
72.0,40.8134594193,0.961738832108
8163.0,40.8133068318,0.961739428267
68.0,40.8137452552,0.961742063064
68.0,40.8136522495,0.96174209116
6089.0,40.8137184637,0.961741838918
68.0,40.813911611,0.961742258252
68.0,40.8139765048,0.961742011677
4541.0,40.8138928664,0.961742007848
68.0,40.8141601888,0.96174334632
68.0,40.8140892816,0.96174339786
3390.0,40.8141509179,0.961743220396
68.0,40.8139856735,0.961744097916
68.0,40.8140486327,0.961743919155
39496.0,40.8127904371,0.961727441575
77.0,40.8155913161,0.961752171895
72.0,40.8157066827,0.96175251975
9480.0,40.8154434433,0.961753573107
70.0,40.8162650109,0.961756855002
68.0,40.8160578972,0.961756535074
6242.0,40.8162260744,0.961756838224
68.0,40.8162320881,0.961759625168
68.0,40.81637958,0.961759572101
4021.0,40.8162447271,0.961759758443
68.0,40.8165440999,0.961758381703
68.0,40.8164213719,0.961758463807
3524.0,40.8165447115,0.961758304317
68.0,40.8166118872,0.961760970352
68.0,40.8167523581,0.961760851643
56101.0,40.8168646973,0.961762747736
68.0,40.8103879215,0.961709599083
70.0,40.8103366193,0.961712170435
12367.0,40.8103311227,0.961713901485
68.0,40.8108604592,0.961718978749
68.0,40.8108077262,0.961719045899
8728.0,40.8108866223,0.961719214651
68.0,40.8117962193,0.961724743168
68.0,40.8118718749,0.961724885007
5736.0,40.8118385781,0.961724849127
68.0,40.8121375455,0.961728733006
68.0,40.8120952856,0.961728608436
5005.0,40.8121550606,0.961728909629
68.0,40.812157199,0.961731006207
68.0,40.8122094392,0.961731174136
42460.0,40.8122908048,0.961731348113
68.0,40.8101872968,0.961713042687
83.0,40.8187538993,0.961763286851
9955.0,40.8184857841,0.961765123167
72.0,40.8186602764,0.961767476221
68.0,40.8185453412,0.961768218197
5666.0,40.8187119829,0.961769051904
68.0,40.8188448726,0.961771553476
68.0,40.8189622635,0.961771839485
4128.0,40.8188650664,0.961771749101
68.0,40.8189078003,0.961770265873
68.0,40.8188293703,0.961770189689
3911.0,40.8189074943,0.961770187382
68.0,40.8190413079,0.961769966316
68.0,40.8191321851,0.961769866437
2302.0,40.8190417158,0.961769917851
68.0,40.8197000327,0.961771233807
68.0,40.8196266888,0.961771282169
23794.0,40.8160611587,0.961753394214
78.0,40.817011701,0.961767267782
72.0,40.8171075312,0.961767637047
6209.0,40.8169754083,0.961768855045
68.0,40.8172602524,0.961771041187
68.0,40.8171709435,0.961771419469
4102.0,40.8173223415,0.96177120387
68.0,40.8172941005,0.96177305122
68.0,40.8174703801,0.961772851697
3048.0,40.8173050094,0.961773017536
68.0,40.8177640255,0.961776708719
68.0,40.817600173,0.961776895613
2875.0,40.8177634137,0.961776702889
68.0,40.8177472015,0.961777333137
68.0,40.8179043297,0.961777100003
18474.0,40.817770959,0.961777795192
68.0,40.8174761917,0.961763966407
68.0,40.8170329058,0.961765754864
5748.0,40.8171424996,0.961766734872
68.0,40.8170524795,0.961769353688
68.0,40.817212845,0.961769746848
3937.0,40.8170776605,0.961769837398
68.0,40.8173767848,0.96177081026
68.0,40.8172928771,0.961770905054
3177.0,40.8173683226,0.961770828175
68.0,40.8173611858,0.961769964342
68.0,40.8174244998,0.961769895484
2513.0,40.8173427322,0.961769980206
68.0,40.8175564325,0.961771122948
68.0,40.8174776191,0.961771225488
7932.0,40.8175717263,0.961771249589
68.0,40.8172579075,0.961770235254
70.0,40.817600173,0.961766230393
3789.0,40.8170610431,0.961767435236
68.0,40.8175817183,0.961771852055
72.0,40.8174504986,0.961772630389
2760.0,40.8176127141,0.961773060689
68.0,40.8178234707,0.961774884155
68.0,40.8179057573,0.961774804061
2186.0,40.8178368281,0.961774928924
68.0,40.8176157729,0.961773913752
68.0,40.8175658127,0.961774126203
1831.0,40.8176433022,0.961773996558
68.0,40.8176340238,0.961774597153
68.0,40.8177244638,0.961774485482
1734.0,40.817612918,0.961774560167
68.0,40.8178321377,0.961774040755
68.0,40.8177327228,0.961774130057
7049.0,40.8172396581,0.961765197167
70.0,40.817356292,0.961768334794
