bytes,psnr,ssim
334843.0,46.3271218879,0.992826231573
57100.0,45.9532111317,0.991881387441
4966.0,45.9920779379,0.991863809146
3103.0,46.0668181504,0.991940859501
52684.0,45.9676949706,0.991712829244
2592.0,45.9665082709,0.991683854717
2765.0,46.0496139141,0.99184374265
47778.0,45.9630911461,0.991654003221
2900.0,45.9689050307,0.991649321543
2869.0,46.0416101416,0.991803176466
46926.0,45.9574325397,0.991643739569
3150.0,45.9636869898,0.99165221525
2942.0,46.0376263296,0.991783692664
46758.0,45.9637546818,0.991630625416
3036.0,45.9701701961,0.991647790232
3011.0,46.0377949059,0.991771407494
51047.0,45.8720928342,0.991603385245
5490.0,45.9437684349,0.991757466437
2983.0,46.0317736362,0.99189121716
49091.0,45.9478105605,0.991720599418
2935.0,45.9502704866,0.991702496388
2940.0,46.0243872643,0.991837318002
45875.0,45.9491011667,0.991674329384
2842.0,45.9564234084,0.991674892002
2853.0,46.0266230022,0.991796417198
45171.0,45.9571881426,0.991648466858
3015.0,45.9587852965,0.991650900335
2938.0,46.0212686249,0.991764554774
46771.0,45.9437800525,0.99159212955
2949.0,45.9496326065,0.991587933965
3009.0,46.0388109113,0.991882006968
63822.0,45.9093885288,0.991593839899
4694.0,45.9836500865,0.991934844001
3520.0,46.0792144023,0.99206976559
58216.0,45.9822142149,0.991814416634
3812.0,45.9664211834,0.991753271928
3780.0,46.0466820617,0.991917738878
53511.0,45.9579630019,0.991706386088
3553.0,45.952072946,0.991696268822
3618.0,46.0366950384,0.991861532921
51875.0,45.9549855269,0.991684766783
3689.0,45.9543915411,0.991668840691
3591.0,46.0334482729,0.991826615905
52909.0,45.9512599013,0.991643635444
3571.0,45.9488914669,0.99163927133
3758.0,46.0274580631,0.991804222964
58736.0,45.8896234705,0.99151919763
5256.0,45.9298295437,0.991593736481
4467.0,46.0531464611,0.992018161234
54316.0,45.9649973334,0.991804566447
3534.0,45.9616403901,0.99175977885
3256.0,46.0472782679,0.991884644134
48509.0,45.9662136486,0.99171633871
3253.0,45.9646597879,0.991695960875
3169.0,46.0354683178,0.991839172962
47533.0,45.9603004047,0.991662162951
3224.0,45.9559334101,0.991647673788
3021.0,46.0316425519,0.991790872899
50004.0,45.9500793454,0.991619539197
3384.0,45.9420666343,0.991598250565
3403.0,46.048359738,0.991914162246
