bytes,psnr,ssim
548983.0,46.5258676158,0.99347004583
201885.0,46.1813473497,0.992439177173
26633.0,46.2320433924,0.99249939892
18435.0,46.3728182684,0.99286315286
189795.0,46.2168794468,0.992401158208
16425.0,46.2056774848,0.992349306625
17680.0,46.3464862341,0.992760606328
183184.0,46.2047358912,0.992322972988
17531.0,46.2045229946,0.992309575654
17557.0,46.3430264343,0.992728899859
183179.0,46.1980677382,0.99231209827
17634.0,46.21012911,0.992332132729
17324.0,46.3395384825,0.992719191057
181841.0,46.209202429,0.992306836264
17908.0,46.2146280508,0.992315828597
17580.0,46.3441258888,0.992701341636
204572.0,46.1133036243,0.992225440271
29123.0,46.1984728466,0.99243164214
17759.0,46.3525686761,0.992858721719
192235.0,46.2029741685,0.992404016466
17198.0,46.2002084477,0.992364813344
17660.0,46.3380454378,0.992777621963
185762.0,46.198883625,0.992347108319
17525.0,46.2087702103,0.992354975762
17476.0,46.343096302,0.992748848255
184208.0,46.2103712229,0.992339999137
17403.0,46.2086745987,0.992337899548
17344.0,46.3250572311,0.992709049769
185098.0,46.1895874441,0.992275646643
17890.0,46.1857891839,0.992242810849
18516.0,46.3437429952,0.992811930032
212205.0,46.1466513595,0.992223595378
25179.0,46.2228186797,0.992592078938
18663.0,46.3642786505,0.992949397667
193599.0,46.2128524234,0.99246208704
16853.0,46.2008257566,0.99239320071
18032.0,46.3310785053,0.99278451705
191534.0,46.1918835297,0.992349544679
18328.0,46.1837779922,0.99234069969
18475.0,46.32548922,0.992756641007
187701.0,46.1859825628,0.992332651544
17855.0,46.185866745,0.992320450999
17390.0,46.3198068571,0.992734168986
189579.0,46.1841487927,0.992302156855
18209.0,46.185545279,0.992294098727
18414.0,46.3164723984,0.992707924686
212635.0,46.1148245914,0.992125373673
25795.0,46.133326251,0.992155119084
23016.0,46.3459145073,0.992945686149
196040.0,46.1961268393,0.992466469623
18310.0,46.1941013619,0.992413675965
18330.0,46.3361946586,0.992802257203
189582.0,46.1934969615,0.992354907922
17511.0,46.1962105658,0.992345693853
17612.0,46.3247238463,0.992742285311
187021.0,46.1944396378,0.992322145778
17431.0,46.1952003273,0.992312162749
17284.0,46.326033616,0.99271179449
190630.0,46.1884073737,0.99228470535
18468.0,46.1731582032,0.992241579266
18866.0,46.3429376458,0.992832346746
194078.0,46.1359945267,0.992216453341
25057.0,46.2016594213,0.992369282064
17617.0,46.3371957184,0.992733505461
202327.0,46.1765818958,0.992382949752
22314.0,46.2084953768,0.992440243027
18520.0,46.3442223455,0.992826313816
190942.0,46.2159926723,0.992390075955
17682.0,46.2209731849,0.992391723797
17465.0,46.3429754898,0.99278210294
187433.0,46.2097730237,0.992372308989
17181.0,46.2048423435,0.992336186047
17802.0,46.3398810063,0.992736697068
188711.0,46.1959699445,0.992315223545
18198.0,46.2006637617,0.99231542654
17633.0,46.3339717139,0.992709521767
194817.0,46.1477627341,0.992189655794
24599.0,46.1985900571,0.992315633408
18215.0,46.3359970174,0.992741513003
204477.0,46.1928378075,0.992312461166
18321.0,46.2025950634,0.992489278219
19677.0,46.3490173027,0.992877202663
185787.0,46.2155410489,0.992419382481
17468.0,46.2151636719,0.992402473449
17440.0,46.3501955468,0.992782115099
185749.0,46.211488082,0.992372952429
17987.0,46.2078342953,0.992349526512
