bytes,psnr,ssim
200035.0,45.9288291207,0.991830904099
13371.0,45.6026589877,0.991154438873
1000.0,45.6139663077,0.991077792298
764.0,45.6177813805,0.991020968384
12868.0,45.5779776237,0.990924037375
684.0,45.5863880796,0.990909128758
641.0,45.6108886837,0.990926495935
10477.0,45.5909149261,0.990882079201
591.0,45.5940013916,0.990871129583
626.0,45.6038064744,0.990894513589
9818.0,45.5722607458,0.990863043784
735.0,45.5805102245,0.990882345874
675.0,45.6015415613,0.990899468254
10592.0,45.5854906117,0.990876713359
549.0,45.5911872991,0.99088041906
534.0,45.6051476902,0.99089638818
10707.0,45.5177195554,0.990917407658
917.0,45.5759292449,0.99102518683
525.0,45.5974737606,0.991024924506
10656.0,45.5682723241,0.990966455334
580.0,45.5776249225,0.990946811483
588.0,45.5950540834,0.990959648568
9228.0,45.5798309959,0.990929069785
577.0,45.5880444192,0.990931244636
572.0,45.6018330095,0.990935351776
9629.0,45.5848268005,0.990915251556
593.0,45.5843207584,0.990904959808
582.0,45.5880355502,0.990896268919
9954.0,45.5712580418,0.990860621559
576.0,45.5757727964,0.990858736176
548.0,45.6029959288,0.991024680113
12199.0,45.5374654482,0.990877863878
761.0,45.5846214429,0.991128814175
597.0,45.6182331322,0.991110210484
11920.0,45.5880156717,0.991003740824
749.0,45.5823387169,0.990973849417
747.0,45.5948222058,0.990967391751
9778.0,45.570651535,0.990923138164
655.0,45.5715703146,0.990911365091
732.0,45.5877728548,0.990928503034
9440.0,45.5639578684,0.990893799367
650.0,45.5630957346,0.990878785804
661.0,45.579359109,0.990892599963
9797.0,45.5599123404,0.990855598869
575.0,45.5538392719,0.990836121486
640.0,45.5717445878,0.990866778637
10771.0,45.5114954205,0.990757760974
781.0,45.5499932298,0.990834938853
785.0,45.579893572,0.991055836433
10410.0,45.5686693269,0.991008866286
625.0,45.567002098,0.990957761094
557.0,45.5873890851,0.990946492696
8422.0,45.5739833411,0.990915539258
548.0,45.5745942769,0.990901890728
532.0,45.5766398908,0.99090198763
8290.0,45.5641683341,0.990868735028
612.0,45.56207964,0.990850419471
549.0,45.5784655335,0.990860368757
9643.0,45.5608619774,0.99083189769
631.0,45.5646072426,0.990833173995
586.0,45.5989295256,0.990999983749
8308.0,45.5296511807,0.990836718723
734.0,45.5729043533,0.990893635343
596.0,45.5850061906,0.990870198342
9632.0,45.5776505504,0.991036684953
737.0,45.5880786717,0.990998125281
537.0,45.6029541933,0.990971791674
8028.0,45.5989660103,0.990933999675
539.0,45.6024202601,0.990939752278
534.0,45.6012620963,0.990960350595
8029.0,45.5833158774,0.990932959068
523.0,45.5776597032,0.990899483974
620.0,45.6023239137,0.990916960071
8091.0,45.58763555,0.990908990162
598.0,45.5915172299,0.990902071241
534.0,45.6002088189,0.990889148841
7910.0,45.5405153574,0.990805799613
639.0,45.5766835094,0.990868202194
570.0,45.5959697682,0.990900792854
8955.0,45.5753473947,0.990880392768
518.0,45.5804778633,0.991062557652
528.0,45.6076301395,0.991041920413
7135.0,45.6014317365,0.990998804827
498.0,45.6014519833,0.990978235076
549.0,45.6102600181,0.990976551516
7322.0,45.5876071111,0.990942443594
577.0,45.580955673,0.990931282229
536.0,45.5885863754,0.990915989721
8026.0,45.5724545493,0.990870303038
531.0,45.5802174563,0.990877204336
472.0,45.6018578602,0.991014572791
7310.0,45.5452350526,0.99088683969
687.0,45.5749994807,0.990937843584
498.0,45.5838413562,0.990917969729
9192.0,45.5639189394,0.990867922799
606.0,45.5557005826,0.990836215665
584.0,45.5771245998,0.991018148091
6510.0,45.571539848,0.990978394229
492.0,45.5618212457,0.990947685962
454.0,45.564281783,0.990910809678
6638.0,45.5423982017,0.990866488759
456.0,45.5545199098,0.990869368042
508.0,45.5800275797,0.990890285304
6783.0,45.5685384094,0.990871551935
423.0,45.5678744443,0.990858150396
519.0,45.565540565,0.990845188334
6478.0,45.5042328367,0.990759925074
659.0,45.5374690756,0.990815139551
534.0,45.551376151,0.990848774322
6873.0,45.5454512754,0.990842872282
435.0,45.5524783159,0.990856541903
432.0,45.5632270963,0.990857696161
5658.0,45.561055273,0.991001081187
513.0,45.5746049477,0.990998887576
480.0,45.5752925073,0.990946311748
5676.0,45.5589665563,0.990908077459
550.0,45.5527579961,0.990879619247
595.0,45.5593542026,0.990853170869
6593.0,45.5458165165,0.990826418932
504.0,45.544754798,0.990800963983
593.0,45.5577285073,0.990948759662
5030.0,45.4960121723,0.990785163815
602.0,45.5206969057,0.990841141727
577.0,45.5191115008,0.990834282033
3113.0,45.497944113,0.99079675969
18704.0,45.415304366,0.990697474095
3400.0,44.9754604935,0.989728410176
28814.0,44.6400371241,0.988688927399
44756.0,44.4378335173,0.987476448599
2944.0,44.1830191567,0.987395218444
21861.0,65.9913077071,0.999999822909
140.0,65.990502383,0.999999775331
123.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
123.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
117.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
117.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
110.0,65.990502383,0.999999775331
213.0,77.1512938946,0.999999775331
110.0,77.2465717464,0.999999775331
110.0,77.2465717464,0.999999775331
197.0,77.2465717464,0.999999775331
110.0,77.2879891768,0.999999775331
110.0,77.2879891768,0.999999775331
133.0,77.2879891768,0.999999775331
110.0,77.2879891768,0.999999775331
110.0,77.2879891768,0.999999775331
133.0,77.2879891768,0.999999775331
110.0,77.2879891768,0.999999775331
110.0,77.2879891768,0.999999775331
193493.0,45.9182399037,0.991840039839
9304.0,45.7475248375,0.991432795072
593.0,45.6810724219,0.991201791142
607.0,45.6494687113,0.991077594177
12231.0,45.5595951319,0.991058742546
788.0,45.5675852662,0.991038225766
736.0,45.5656205821,0.99096018937
11014.0,45.5430086448,0.990905734946
