bytes,psnr,ssim
732167.0,46.6064371582,0.993771618758
431659.0,46.3496320781,0.992938238702
97684.0,46.3881070077,0.993006245122
71848.0,46.5406514792,0.993476599426
380551.0,46.3733206264,0.992897602344
63201.0,46.360883942,0.992827317375
64519.0,46.5110548535,0.993343570593
348879.0,46.3493922798,0.992771790925
55955.0,46.3425919699,0.992736672958
53999.0,46.4900724935,0.993262884176
324764.0,46.3303680219,0.992706229097
47483.0,46.3295227053,0.992698577934
44673.0,46.4728072088,0.993184562328
297373.0,46.3219345634,0.992647130966
40111.0,46.3183650843,0.992630902831
38744.0,46.4583216208,0.993111133856
306109.0,46.2176727138,0.992520884399
55414.0,46.2816132104,0.99268497416
34071.0,46.4440007634,0.993181294508
254356.0,46.2764921111,0.992622646491
28604.0,46.2656338057,0.992567844544
28770.0,46.4054874276,0.993025399203
226559.0,46.2535351465,0.992520743515
25607.0,46.2534738342,0.992496804114
24332.0,46.393751746,0.992937191735
205975.0,46.2510972227,0.99247378864
21703.0,46.243041607,0.992434473388
21571.0,46.3664011885,0.992834840316
186990.0,46.2181666346,0.992352227974
20069.0,46.2055681917,0.99229748948
20453.0,46.3620983046,0.992872119602
6157.0,46.058441814,0.992003814649
8716.0,45.9765714558,0.991945925009
2141.0,45.9788154996,0.991870470258
8375.0,45.9456419168,0.991759061789
599.0,45.935901203,0.99171947698
667.0,45.9374560755,0.99168449092
7866.0,45.9250581031,0.991663964306
580.0,45.9190454694,0.991643510193
667.0,45.9274691269,0.991649968268
8194.0,45.9025590274,0.991628833678
601.0,45.8911002086,0.991607218717
620.0,45.9089001863,0.991627677109
9162.0,45.8922451573,0.991598826402
595.0,45.8941549513,0.991590659652
669.0,45.9174391063,0.991617911049
10549.0,45.8547627537,0.991513110536
795.0,45.8897339461,0.991582016205
799.0,45.9130193955,0.991785956825
10702.0,45.8974768631,0.991742248024
574.0,45.8987775622,0.9917004339
542.0,45.9290047736,0.991700655857
8883.0,45.9119572646,0.991672547598
558.0,45.9134660097,0.991655127969
576.0,45.918703886,0.991658796334
9164.0,45.9072728842,0.991622789773
667.0,45.9053175045,0.991617954126
643.0,45.9212220029,0.991623773015
10627.0,45.8957816123,0.991589335401
715.0,45.8999675832,0.991582314495
631.0,45.9420599983,0.991762975243
9521.0,45.8629582667,0.991583794768
825.0,45.912711242,0.991653158549
699.0,45.9324911819,0.991633759954
11354.0,45.9127857242,0.991772935282
815.0,45.9249976216,0.991756181877
724.0,45.9452819649,0.991734835281
9787.0,45.9415951729,0.991695231077
682.0,45.9481713865,0.991696368126
697.0,45.9574348705,0.99172494468
10022.0,45.935751445,0.991684356888
713.0,45.9269929651,0.991655240873
736.0,45.9552897056,0.991679723384
10799.0,45.9300072222,0.99165439296
671.0,45.935507271,0.9916423533
724.0,45.956740006,0.99165625433
10508.0,45.8889131494,0.991561616901
885.0,45.9275911518,0.991627138191
726.0,45.9509486901,0.991672697924
11994.0,45.9264897453,0.991646667666
697.0,45.9272558397,0.991798420156
702.0,45.9692375642,0.991817030695
9999.0,45.9557203846,0.99175601755
688.0,45.9571345369,0.99173379899
733.0,45.9782533762,0.991748911334
10525.0,45.9472285176,0.991706422079
735.0,45.9398414941,0.991696466427
729.0,45.9564583629,0.991691735992
11565.0,45.9274638359,0.991637034158
873.0,45.9303930447,0.991629624028
741.0,45.9600575121,0.991801611799
10783.0,45.8894677603,0.991643920841
937.0,45.928499336,0.991703874954
711.0,45.9457126488,0.991694091388
13717.0,45.9207158194,0.991634956207
847.0,45.910808755,0.99161075363
1014.0,45.9411327194,0.991800540804
10669.0,45.9242950399,0.99175133318
