bytes,psnr,ssim
121105.0,45.1631677972,0.990297839909
2938.0,44.9460395585,0.989906749266
267.0,44.9481414887,0.989827454209
190.0,44.9239793146,0.989736249067
3005.0,44.9032147272,0.989674311185
188.0,44.8984575585,0.989638385465
176.0,44.9006490934,0.989619123695
2321.0,44.9044266512,0.989616757101
184.0,44.909196121,0.989610567441
152.0,44.9098694553,0.989635149781
2397.0,44.8984372064,0.989631641489
204.0,44.8984390329,0.989638236081
193.0,44.9023345375,0.989637096858
2489.0,44.9027863634,0.989636240481
170.0,44.9060508303,0.989636585199
164.0,44.9031044979,0.989624640737
2190.0,44.857077801,0.989697657934
198.0,44.9008696914,0.989785258547
164.0,44.8965130634,0.989758503539
2654.0,44.8863755768,0.989728519916
164.0,44.8944839328,0.989705783547
159.0,44.8945173007,0.989687165994
1951.0,44.8995282632,0.989686015544
156.0,44.9095060929,0.989692423676
157.0,44.9044041809,0.989673659642
2127.0,44.9050921906,0.989676735641
161.0,44.903251558,0.989659807869
180.0,44.8855950484,0.989622607009
2428.0,44.890767623,0.989616894346
175.0,44.8929826423,0.989611759793
154.0,44.9058351963,0.98976191331
3240.0,44.8666059288,0.989637356667
195.0,44.9113925595,0.98990097646
184.0,44.924164092,0.989849765278
3031.0,44.9046811485,0.989765654228
187.0,44.8996444048,0.989717560577
219.0,44.8912768576,0.989674930602
2515.0,44.889159563,0.989664805564
185.0,44.8878797905,0.989653840283
174.0,44.890463934,0.98964002092
2479.0,44.8900915142,0.989627987497
179.0,44.8771711525,0.98961355818
202.0,44.8902042785,0.989629034781
2727.0,44.8796603382,0.989607115743
184.0,44.8735695022,0.989581046799
180.0,44.8798884463,0.989594832164
2563.0,44.8493234713,0.989520578767
215.0,44.8803104001,0.989587866037
225.0,44.8989254211,0.989811943508
2746.0,44.893645909,0.989759653151
191.0,44.8866714338,0.989710898672
175.0,44.8908395113,0.989673062854
2186.0,44.8976414636,0.989669888912
157.0,44.8943468143,0.989647431602
156.0,44.8897008984,0.989651531169
2037.0,44.89015037,0.989632001954
201.0,44.8929354748,0.989616164398
201.0,44.898995096,0.989606712325
2673.0,44.893217706,0.989606224213
177.0,44.890067295,0.989590793094
182.0,44.9036410435,0.989733152051
1971.0,44.8558557624,0.989593154445
219.0,44.886755745,0.989632008684
188.0,44.8869282758,0.989593396206
2669.0,44.9019281956,0.989818074461
174.0,44.9051123126,0.989759439205
175.0,44.9058819815,0.989709153275
1948.0,44.9172898444,0.989700409628
174.0,44.9154238662,0.989694489594
168.0,44.9017785689,0.989705238427
1978.0,44.897113484,0.989693181299
163.0,44.892484412,0.989652378561
219.0,44.9040159333,0.989656708247
2356.0,44.9023149508,0.989660485006
183.0,44.9080171218,0.989654370421
159.0,44.9085707513,0.989638004228
1983.0,44.8744280522,0.989580274975
187.0,44.8944557789,0.989623734227
167.0,44.895762524,0.989636578417
2312.0,44.8956449217,0.989640640449
176.0,44.9109641733,0.989847839419
163.0,44.9248208501,0.989813283502
1776.0,44.9287524506,0.989769723085
171.0,44.9261976871,0.989747622506
157.0,44.9216823276,0.989727972944
1970.0,44.9058503557,0.989705186442
199.0,44.9033260043,0.989699076091
196.0,44.9030825568,0.989668814704
2121.0,44.9009495794,0.989654338672
177.0,44.910531643,0.989650317978
149.0,44.915269321,0.989767184084
1840.0,44.874514202,0.989647463299
201.0,44.9033356693,0.989702809252
151.0,44.8994152566,0.989672744574
2375.0,44.8897883933,0.989633616844
228.0,44.8851411056,0.989597462338
209.0,44.8974927672,0.989782633519
1667.0,44.9076931362,0.989768385644
170.0,44.8987863356,0.989731111715
176.0,44.8898027155,0.989665912754
1612.0,44.8763395775,0.989631915362
187.0,44.8827660284,0.989635673082
182.0,44.8990853879,0.989655827802
1875.0,44.8972606023,0.989642781576
148.0,44.8938773594,0.989623757647
168.0,44.8862132154,0.989599145479
1667.0,44.8495577317,0.989546483697
213.0,44.8752937794,0.9896011299
199.0,44.8800521304,0.989617443951
1938.0,44.8754868788,0.989607283461
152.0,44.8825687055,0.989625580446
165.0,44.8825016334,0.989613560783
1580.0,44.9007237561,0.989797256957
189.0,44.9033307062,0.989784589763
194.0,44.9009433136,0.98972632762
1666.0,44.8895956985,0.989694437405
183.0,44.8787701034,0.989660086798
210.0,44.884100988,0.989636044316
2214.0,44.8747254318,0.98960214608
159.0,44.8676783947,0.989583306985
174.0,44.8673105142,0.989728472326
1780.0,44.8232267254,0.989562968335
180.0,44.8443324463,0.989631096203
156.0,44.830954339,0.989609770904
1077.0,44.7981572496,0.989579100891
10285.0,44.7007272151,0.98946396291
2066.0,44.0011690193,0.988245607345
16448.0,43.5042352091,0.987021248424
25291.0,43.1682072888,0.985582590141
901.0,42.804788869,0.985474834678
12577.0,66.083799073,0.999999703104
139.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
111.0,66.0839704796,0.999999714681
112.0,78.559598102,0.999999714681
111.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
117.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
117.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
117.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
111.0,78.6502580702,0.999999714681
121183.0,45.1910565517,0.990366046317
2289.0,45.0866581525,0.990121852058
225.0,45.029171265,0.98994863544
198.0,44.9869955859,0.989826983929
2822.0,44.9334561355,0.989882888527
256.0,44.9241706538,0.989834152912
172.0,44.8955184572,0.989701066595
2968.0,44.894780082,0.989685832903
186.0,44.9029318456,0.98967459433
192.0,44.904589695,0.989647066715
2218.0,44.8862688964,0.989628851789
196.0,44.891495938,0.989596704976
192.0,44.885982173,0.989587111919
2824.0,44.8758134024,0.989576685414
