bytes,psnr,ssim
30946.0,39.8461530122,0.978773617634
909.0,39.8198838943,0.978559212062
251.0,39.8329388939,0.978547896439
246.0,39.8311537064,0.978594160337
542.0,39.8225515622,0.978447083334
236.0,39.8191844812,0.978432296839
242.0,39.8182013448,0.978505268756
466.0,39.8188006297,0.978432805471
225.0,39.8227172158,0.978453493172
230.0,39.8267730358,0.978550960128
395.0,39.8312512799,0.978518517182
196.0,39.8289905898,0.978533038477
188.0,39.8263368185,0.978555201476
377.0,39.8265684343,0.978525266944
185.0,39.8280887703,0.978541368241
183.0,39.823104414,0.978559681876
336.0,39.8098768615,0.978631593632
187.0,39.8163229386,0.978674511141
192.0,39.815369267,0.97868433524
310.0,39.8134564026,0.97865901627
196.0,39.8188947666,0.978616630838
192.0,39.8148969614,0.978635098339
321.0,39.8193606202,0.978591320064
186.0,39.8191329533,0.978591830412
191.0,39.8194075325,0.978621625224
315.0,39.8188297131,0.978578030477
196.0,39.8164966135,0.978565085351
187.0,39.8137669551,0.978585863834
339.0,39.817859454,0.978527173039
188.0,39.8165227666,0.978526546436
198.0,39.823644522,0.978704429777
275.0,39.8091745313,0.978521107969
202.0,39.8200822655,0.978772116475
220.0,39.8153763904,0.978674182499
308.0,39.8098847035,0.978618052139
215.0,39.8080203956,0.97859008121
203.0,39.8069341072,0.978560134833
266.0,39.8056110349,0.978532762383
194.0,39.8012449059,0.978511919248
185.0,39.8081068644,0.978571106915
255.0,39.812460001,0.978522894612
190.0,39.8066141871,0.978496395811
179.0,39.8105894934,0.97855388369
271.0,39.8100044378,0.978488824006
175.0,39.8095289966,0.978473307461
176.0,39.8090521525,0.978503027766
253.0,39.8021824067,0.978406847647
173.0,39.8062380688,0.978438227036
180.0,39.8177667975,0.978744918057
260.0,39.8158744116,0.978588183125
197.0,39.81353327,0.978511624716
215.0,39.815560956,0.978517007005
262.0,39.8161146187,0.978493157563
217.0,39.8228686852,0.978479512424
218.0,39.824178776,0.978505085032
269.0,39.8277392001,0.978551648088
210.0,39.8288920926,0.978469178398
188.0,39.8335897203,0.978537902962
276.0,39.827959931,0.978454979257
192.0,39.8249057654,0.978418861368
208.0,39.8248876743,0.978581831442
246.0,39.8033864133,0.978407506453
212.0,39.8138876866,0.97844662346
197.0,39.8184024743,0.978517312388
252.0,39.8307211918,0.978738071058
189.0,39.8225395621,0.978630773582
203.0,39.8200045528,0.978535986129
282.0,39.824224848,0.978507224406
223.0,39.8194289226,0.978491532612
221.0,39.8204342995,0.978552426613
243.0,39.8246258089,0.978524225962
199.0,39.8240046313,0.978489235099
175.0,39.8299951777,0.978598306419
249.0,39.8232777927,0.978492212379
184.0,39.8265392991,0.978479036231
213.0,39.8270944444,0.978512751086
242.0,39.8127035789,0.978423387615
217.0,39.8150143248,0.978478125677
185.0,39.8129657781,0.978571671306
243.0,39.8108019958,0.978509807769
180.0,39.8165112689,0.97873125073
178.0,39.8215876051,0.978745771126
220.0,39.8185977805,0.978615518997
184.0,39.8172190787,0.978582073245
203.0,39.8118467888,0.978601597729
235.0,39.805525262,0.978535645002
203.0,39.8013051781,0.978512882002
183.0,39.8062335452,0.978573174389
234.0,39.8088105575,0.978489335685
182.0,39.8123429493,0.978498003599
185.0,39.8211759819,0.97866958686
252.0,39.8114263829,0.978512234912
183.0,39.8198146934,0.978567873878
182.0,39.814387884,0.978590644832
229.0,39.8022303443,0.978457092394
185.0,39.8023756936,0.978405190534
208.0,39.8106693828,0.978637203755
234.0,39.8122798544,0.978575550922
210.0,39.8068393405,0.978533393775
184.0,39.8095653744,0.978554667498
220.0,39.8025514751,0.978453585551
181.0,39.8063964772,0.978458910877
182.0,39.8164410692,0.978566599473
225.0,39.8144395175,0.978498241063
178.0,39.8124665534,0.978495427777
178.0,39.8120007915,0.978513646689
213.0,39.798579807,0.978368375926
181.0,39.8078729987,0.978408708741
195.0,39.8068879759,0.97844868641
236.0,39.8043543321,0.978401791853
214.0,39.8068380479,0.978427307543
203.0,39.8082148315,0.978444761324
224.0,39.8156927471,0.978618787473
192.0,39.8176743048,0.978598025623
189.0,39.8207579949,0.978608317753
224.0,39.8159564222,0.978510055168
188.0,39.8196911231,0.97849054817
188.0,39.8167048707,0.978515547818
341.0,39.8095735392,0.978469352145
188.0,39.7924071849,0.978421899244
178.0,39.7742510469,0.978602031987
258.0,39.7496417535,0.978361307588
181.0,39.7489668739,0.97842285653
192.0,39.7398473548,0.978463708967
227.0,39.7218140264,0.978425604057
1877.0,39.4886387977,0.978106187615
689.0,37.7935684389,0.975513240864
3185.0,36.916691128,0.973477103481
4545.0,35.4962577276,0.970512655744
790.0,30.643386301,0.960351207141
3756.0,64.6903881342,0.999973501916
149.0,65.7597319117,0.999991633484
122.0,65.7597319117,0.999991633484
110.0,65.8670898763,0.999993699168
111.0,65.8670898763,0.999993699168
111.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
111.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
111.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
110.0,65.8670898763,0.999993699168
111.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
111.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
111.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
111.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
110.0,75.6944617041,0.999993699168
24948.0,38.5143113538,0.975247291994
1048.0,38.5279818379,0.975106379703
225.0,38.5403952622,0.975107006509
224.0,38.540837018,0.975100270281
678.0,38.5401341772,0.975148748681
209.0,38.5301667558,0.975091610491
215.0,38.5241288259,0.975074953932
596.0,38.5220571048,0.974978958903
210.0,38.5232857832,0.974965686452
206.0,38.5214128804,0.97503706291
502.0,38.5183011558,0.974922418554
199.0,38.5175293665,0.974885873606
195.0,38.5220685839,0.974998296094
466.0,38.5204026861,0.974877746038
189.0,38.5283437278,0.974935022242
190.0,38.5287058885,0.975017609858
376.0,38.5238942101,0.974927645608
182.0,38.5272666931,0.974929172225
183.0,38.5297809321,0.975006969622
334.0,38.5265665863,0.97493345514
166.0,38.5322042175,0.975301772964
164.0,38.5259491227,0.975155252376
327.0,38.5323351826,0.975174762241
122.0,38.5312962455,0.975091186344
122.0,38.5307477836,0.975042006052
275.0,38.532113978,0.975052516271
