bytes,psnr,ssim
74521.0,43.9067093269,0.987889115585
1248.0,43.773015256,0.987624261395
171.0,43.7718541755,0.98755966405
147.0,43.746779292,0.987476162695
1317.0,43.7346044813,0.987424657587
157.0,43.728409571,0.987395127964
159.0,43.7194271941,0.987357792703
984.0,43.7243224324,0.98736162276
155.0,43.7310150195,0.98738883208
136.0,43.7260062652,0.987400037616
1030.0,43.7216008036,0.987408293598
143.0,43.7199837223,0.987409335908
150.0,43.722417133,0.987400924014
957.0,43.7247441757,0.987397863984
167.0,43.7252850547,0.987400355995
154.0,43.7165599567,0.987389080092
831.0,43.6966204707,0.987489230487
153.0,43.7224951521,0.987546788245
146.0,43.7218429799,0.98752708916
984.0,43.7194204319,0.987498419703
136.0,43.7296876782,0.987476780048
135.0,43.7264066574,0.987456300868
764.0,43.7332965937,0.987456591971
133.0,43.7380419083,0.987462580847
133.0,43.7299504424,0.987443789886
735.0,43.7297255567,0.987442158154
135.0,43.7236843198,0.987423037551
137.0,43.7079951741,0.987383154342
959.0,43.7123816861,0.987374494287
141.0,43.7107440157,0.987367479115
144.0,43.7236160344,0.987507291103
918.0,43.6883322355,0.987388348289
144.0,43.7262486873,0.987651257946
138.0,43.7242575218,0.987586579191
1016.0,43.7163568306,0.987514037851
138.0,43.7096101781,0.987457692149
140.0,43.7056810515,0.987417384746
799.0,43.7141371747,0.987427572788
134.0,43.7077815386,0.987404826921
129.0,43.710303187,0.987394769084
777.0,43.7130816912,0.987388882743
144.0,43.6995642547,0.987368145129
142.0,43.7056606306,0.98737846315
914.0,43.6988466298,0.987358724669
143.0,43.689791985,0.987319818239
133.0,43.6974950456,0.987342508992
726.0,43.669477079,0.987254563495
131.0,43.6878156835,0.987317237111
145.0,43.7029631507,0.987546917192
926.0,43.7064364911,0.987496719397
129.0,43.7064023844,0.987448855164
127.0,43.7034823002,0.987410102096
689.0,43.7135726557,0.987420598993
124.0,43.7068777207,0.987391420685
122.0,43.6990493344,0.987375913723
695.0,43.7034309769,0.987376338111
125.0,43.7089827551,0.987364573623
131.0,43.7134429579,0.987358694553
946.0,43.7158828405,0.987365032494
133.0,43.71543533,0.98734959825
128.0,43.7219036753,0.987491214981
578.0,43.6813430636,0.987342151064
140.0,43.7061507569,0.987385451916
137.0,43.7063466642,0.987359498771
947.0,43.7252083796,0.987579049974
152.0,43.7226040228,0.987508580635
147.0,43.7179093366,0.987457488837
674.0,43.7251231424,0.987442143008
141.0,43.7247017605,0.987435695326
138.0,43.7197687006,0.987456456496
668.0,43.7179815088,0.987441118641
136.0,43.7113030055,0.987398876009
140.0,43.7211206697,0.987403092146
765.0,43.7175069437,0.987398617755
134.0,43.7254858105,0.987403508337
133.0,43.7183732082,0.987394010713
698.0,43.6941211867,0.987344078566
141.0,43.7122776382,0.98738751774
138.0,43.7187544034,0.987412115369
794.0,43.7173538693,0.987403376203
134.0,43.730059899,0.987614996166
133.0,43.7382935927,0.987570022487
588.0,43.747080322,0.987537534296
134.0,43.745038171,0.9875070072
134.0,43.7393126639,0.987493758661
638.0,43.7271780643,0.987473252003
149.0,43.7216374177,0.987455697654
152.0,43.7152757715,0.987419120799
848.0,43.7245440516,0.987414037137
137.0,43.7322051264,0.987410484083
136.0,43.7365057514,0.987527537582
614.0,43.7049197964,0.987414775327
136.0,43.7227232464,0.987464595061
135.0,43.7127780439,0.987412057117
808.0,43.7077541654,0.987390366789
140.0,43.7021776091,0.987357804372
133.0,43.7106610467,0.987544804856
632.0,43.7186836103,0.987514092876
137.0,43.7068390494,0.987470818427
137.0,43.695592378,0.98740033181
531.0,43.6873590126,0.987369628956
147.0,43.6929936569,0.987377639062
152.0,43.6990616079,0.987392586928
634.0,43.7016855541,0.987381572381
138.0,43.7053660264,0.98737795668
142.0,43.7023311401,0.987342826596
515.0,43.6739199003,0.987292535759
167.0,43.6881886768,0.987331936558
157.0,43.6831483738,0.98734650797
736.0,43.6907629871,0.987358784409
146.0,43.6978823287,0.987381033001
146.0,43.7019196893,0.98737870473
550.0,43.7242159078,0.987566024044
155.0,43.7247423835,0.98754331592
148.0,43.7202210342,0.987483862061
597.0,43.7161056194,0.987456363116
140.0,43.7023810636,0.987416236886
146.0,43.6988828546,0.987381780184
905.0,43.6911583648,0.98735602183
134.0,43.6838409208,0.987332841922
141.0,43.6768057913,0.987467622616
699.0,43.645056682,0.987320697758
139.0,43.65622796,0.987384004941
144.0,43.6336726484,0.987370027156
404.0,43.5968154302,0.987330016413
5602.0,43.3571337976,0.987105648566
1248.0,42.3490909749,0.98563250497
9003.0,41.5042073671,0.984239081299
14475.0,41.1936345774,0.9825776017
673.0,40.6106741088,0.982280199147
7291.0,66.1012830618,0.999999644045
147.0,66.1027977584,0.999999615847
111.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
111.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
111.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
111.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
110.0,66.1027977584,0.999999615847
111.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
111.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
111.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
111.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
110.0,78.8672918506,0.999999615847
70779.0,43.7443780042,0.987627354543
967.0,43.6920871794,0.987479991232
148.0,43.6611085617,0.98734193312
145.0,43.6264155238,0.987233260679
1074.0,43.597351824,0.987324970259
158.0,43.5815519443,0.98727015966
140.0,43.5583505171,0.987135248348
958.0,43.5618073033,0.98713791118
135.0,43.5592670738,0.98710860875
151.0,43.5463333975,0.987074650306
767.0,43.5320570352,0.987043962721
145.0,43.5394938842,0.987029461326
148.0,43.5340241104,0.987012102764
951.0,43.5273141124,0.9870011157
145.0,43.544098271,0.987045092421
141.0,43.539515065,0.987025656035
736.0,43.5415996847,0.987020980811
135.0,43.5391269576,0.987017810815
151.0,43.5356380289,0.987013689218
760.0,43.5303195327,0.986990917425
141.0,43.541523894,0.987368345406
136.0,43.5096594209,0.987157926923
967.0,43.5273123998,0.987181819142
135.0,43.5302938268,0.98712822774
136.0,43.5254440317,0.987071386911
717.0,43.5202810462,0.987052442547
154.0,43.5322536264,0.987054569034
144.0,43.537352676,0.987051577694
936.0,43.5333988711,0.987040671961
145.0,43.5351303624,0.987043646845
151.0,43.5390815471,0.98705116875
775.0,43.5400350765,0.987046136651
131.0,43.5347841995,0.987035838974
138.0,43.5343301885,0.987048336027
749.0,43.541544512,0.987037459229
140.0,43.539813897,0.987004328364
148.0,43.5243126719,0.987138090005
860.0,43.5449279499,0.98719948055
137.0,43.5467320886,0.987165004018
152.0,43.539540444,0.98713301808
624.0,43.5291996568,0.987109902932
132.0,43.5361305011,0.987082980516
130.0,43.5279683551,0.987068923857
729.0,43.5365435116,0.987052175239
129.0,43.5397614187,0.987053564078
130.0,43.5471761199,0.987070852501
589.0,43.5466919503,0.987064196044
