bytes,psnr,ssim
606.0,51.5314323648,0.999094189765
635.0,51.4478618413,0.998996434516
897.0,51.2290992698,0.998738867528
731.0,50.9405684211,0.998465762409
903.0,50.667995916,0.998231232779
935.0,50.1944341577,0.997916579426
866.0,49.7661131784,0.997682941172
782.0,49.3814385215,0.997516019194
821.0,48.9468342689,0.997333369514
815.0,48.4062608315,0.997135260964
620.0,47.9975286131,0.996992919702
786.0,47.5467321475,0.996845352713
693.0,47.1521720402,0.996721910404
987.0,46.7584863186,0.996638348278
593.0,46.3117457057,0.996502774755
817.0,45.8000027811,0.996364466208
664.0,45.4113415244,0.99625264075
708.0,45.0399360569,0.996159360207
709.0,44.7038399326,0.996084529069
600.0,44.3169050404,0.995975201712
904.0,43.9630857145,0.995888767725
557.0,43.6141030339,0.995802263923
726.0,43.3113411625,0.995732360177
590.0,42.9969831864,0.995640239801
839.0,42.6809983952,0.995567670418
1173.0,42.3994094696,0.995523879684
537.0,42.0769360011,0.995439373201
948.0,41.7800549401,0.995370918302
605.0,41.5035969842,0.995317799077
773.0,41.2642078887,0.995243786857
557.0,40.9709957486,0.995168301602
964.0,40.7238676456,0.995100296829
650.0,40.440975431,0.995034902366
724.0,40.2020043586,0.994971829582
686.0,39.9726334994,0.994909414386
965.0,39.7333881947,0.994873502917
1067.0,39.5884897443,0.994869853164
492.0,39.332028306,0.994798043682
818.0,39.0684739345,0.994729181417
1066.0,38.9342157131,0.99469662709
648.0,38.7067618378,0.994650683042
937.0,38.5651289326,0.99460891944
507.0,38.2757550356,0.99453154076
1216.0,38.1566037987,0.994515829029
602.0,37.9667192648,0.994458816785
723.0,37.6667028411,0.994378635055
1218.0,37.5632233934,0.99436405844
656.0,37.3737714455,0.994315858858
828.0,37.188581398,0.994271094952
761.0,37.0193294166,0.994229066
826.0,36.818409689,0.994209965866
35.0,36.8481040913,0.994205665023
35.0,36.8739368027,0.994193193658
98.0,36.8725774072,0.994191704221
35.0,36.8709480459,0.994185771071
35.0,36.8688419851,0.994181811014
81.0,36.8687532427,0.99418197993
35.0,36.8687369717,0.994183958717
35.0,36.8686226296,0.994183967644
96.0,36.8686226296,0.994183967644
35.0,36.8686192125,0.994181859363
35.0,36.8686192125,0.994181859363
108.0,36.871091353,0.994184866827
35.0,36.8733636218,0.994189816166
35.0,36.8273037406,0.994180910019
84.0,36.825103866,0.994181049327
35.0,36.8256246718,0.994181303929
35.0,36.8259830939,0.994181738351
61.0,36.8252648219,0.994181185178
35.0,36.8243931288,0.99417990494
35.0,36.8232633288,0.994178275677
62.0,36.8232633288,0.994178275677
35.0,36.8232785459,0.994178697899
35.0,36.8232785459,0.994178697899
62.0,36.8232785459,0.994178697899
35.0,36.8232790141,0.994178659437
35.0,36.8232790141,0.994178659437
76.0,36.8242194043,0.994180103983
35.0,36.8248793183,0.994180961014
35.0,36.8255017516,0.994181109815
61.0,36.8285844988,0.994182592154
35.0,36.825781795,0.99418132084
35.0,36.8258754938,0.994181310406
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8255017516,0.994181109815
61.0,36.8255017516,0.994181109815
35.0,36.8285844988,0.994182592154
35.0,36.825781795,0.99418132084
61.0,36.8258754938,0.994181310406
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
61.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
35.0,36.8257241452,0.994181224903
93.0,36.8255017516,0.994181109815
35.0,36.825088148,0.994171097754
35.0,36.8282016171,0.994172590411
36.0,36.8253991603,0.994171319097
35.0,36.8254928509,0.994171308662
35.0,36.8253415155,0.994171223159
36.0,36.8253415155,0.994171223159
35.0,36.8253415155,0.994171223159
