bytes,psnr,ssim
217.0,59.4862672461,0.999980759814
35.0,57.606498974,0.999800740038
35.0,53.8347983523,0.999258111635
35.0,51.2787815227,0.998711556174
47.0,49.5706609601,0.998221039054
49.0,48.0663666475,0.997719607305
68.0,46.342337803,0.997239042109
88.0,46.1409587648,0.996984427251
61.0,45.0679034454,0.996715043103
97.0,43.9448262013,0.996400316798
68.0,43.2718421732,0.996199778203
96.0,43.1254259549,0.996082174226
72.0,42.4035260744,0.995943729292
103.0,42.007106866,0.995723854991
54.0,41.438910149,0.995566701447
115.0,41.0696193192,0.995376732685
77.0,40.6602139734,0.99518133054
73.0,40.2214992181,0.99506866391
98.0,39.7447819743,0.994985088023
90.0,39.4192785459,0.994945614192
120.0,39.3384907624,0.994744152794
58.0,38.9303339184,0.994679263691
122.0,38.9339829377,0.994389322576
64.0,38.6542493516,0.994266436377
87.0,38.3572680554,0.994244784307
46.0,37.8173499684,0.994169967633
81.0,37.6138015295,0.994019657698
76.0,37.2704498796,0.993913579438
75.0,37.2004193221,0.993835742922
70.0,36.8336568684,0.993787979277
70.0,36.5586119877,0.993717873477
85.0,36.3131590766,0.993569595114
74.0,36.1247099493,0.993512859592
68.0,35.8729389755,0.993480637303
114.0,35.6923416936,0.993380738652
119.0,35.2934218644,0.993345161513
295.0,36.3843603996,0.993255482191
35.0,36.0904870676,0.993226797751
36.0,35.7345354295,0.993188057804
116.0,35.6520999982,0.993090076016
49.0,35.3472814923,0.993066068196
72.0,35.2626406934,0.992984670669
35.0,34.9175430672,0.992947116102
95.0,34.7833067979,0.992903032807
96.0,34.5900665349,0.99284401478
36.0,34.1922113296,0.992807597746
216.0,34.7189401799,0.992736471405
57.0,34.5075715969,0.992713796727
52.0,34.2432290964,0.992690996108
77.0,34.0110416313,0.992689036448
59.0,33.7802249275,0.992663340031
35.0,33.7841035329,0.992655914761
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7849138802,0.99264930677
35.0,33.7387618027,0.992640204049
35.0,33.7369507895,0.99263932291
35.0,33.7370826596,0.992639372964
35.0,33.7369842104,0.992639278477
35.0,33.7369842104,0.992639278477
35.0,33.7369842104,0.992639278477
35.0,33.7369842104,0.992639278477
35.0,33.7369842104,0.992639278477
